%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753064443827927737,0,0.0,2.3849879262316236,6.3176819325919045,2.0322007129243804,6.386058900164599,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443828427890,0,0.0,2.3849879262316236,6.3176819325919045,2.0322007129243804,6.386058900164599,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443828954532,0,0.0,2.3849879262316236,6.3176819325919045,2.0322007129243804,6.386058900164599,0.3516506706571701,0.43629722980818786,2.6400383124057805
1753064443829416269,0,0.0,2.3849879262316236,6.3176819325919045,5.867568748841556,6.386058900164599,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064443829913742,0,0.0,2.3849879262316236,6.3176819325919045,5.867568748841556,6.386058900164599,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064443830471438,0,0.0,2.3849879262316236,6.3176819325919045,5.867568748841556,6.386058900164599,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064443830928415,0,0.0,2.3849879262316236,6.3176819325919045,5.867568748841556,6.386058900164599,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064443831439425,0,0.0,2.3849879262316236,6.3176819325919045,5.867568748841556,6.386058900164599,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064443831933369,0,0.0,2.3849879262316236,6.3176819325919045,5.867568748841556,6.386058900164599,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064443832448108,0,0.0,2.3849879262316236,6.3176819325919045,5.867568748841556,6.386058900164599,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064443832948030,0,0.0,2.3849879262316236,6.3176819325919045,5.867568748841556,6.386058900164599,1.0902140717363822,0.43629722980818786,2.0994233338102832
1753064443833430293,0,0.0,2.49524206720962,6.3176819325919045,0.0,14.205631598577895,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443833928079,0,0.0,2.49524206720962,6.3176819325919045,0.0,14.205631598577895,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443834460021,0,0.0,2.49524206720962,6.3176819325919045,0.0,14.205631598577895,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443834949527,0,0.0,2.49524206720962,6.3176819325919045,0.0,14.205631598577895,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443835446051,0,0.0,2.49524206720962,6.3176819325919045,0.0,14.205631598577895,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443835940795,0,0.0,2.49524206720962,6.3176819325919045,0.0,14.205631598577895,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443836423639,0,0.0,2.49524206720962,6.3176819325919045,0.0,14.205631598577895,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443836955824,0,0.0,2.49524206720962,6.3176819325919045,0.0,14.205631598577895,0.8389722451979961,0.43629722980818786,2.218727004138757
1753064443837472776,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443837980713,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443838471120,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443838974998,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443839451166,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443839925946,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443840452035,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443840941379,0,0.0,2.3849879262316236,6.3176819325919045,0.0,6.386058900164599,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443841439802,0,0.05781374630228236,2.3340468859894377,6.3176819325919045,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443841914570,0,0.05781374630228236,2.3340468859894377,6.3176819325919045,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443842483504,0,0.05781374630228236,2.3340468859894377,6.3176819325919045,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443842936430,0,0.05781374630228236,2.3340468859894377,6.3176819325919045,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443843454448,0,0.05781374630228236,2.3340468859894377,6.3176819325919045,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443843918606,0,0.05781374630228236,2.3340468859894377,6.3176819325919045,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443844443571,0,0.05781374630228236,2.3340468859894377,6.3176819325919045,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443844894062,0,0.05781374630228236,2.3340468859894377,6.3176819325919045,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443845430979,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,2.218727004138757
1753064443845914334,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,2.218727004138757
1753064443846439974,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,2.218727004138757
1753064443846908468,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,2.218727004138757
1753064443847454161,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,2.218727004138757
1753064443847915397,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,2.218727004138757
1753064443848419548,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,2.218727004138757
1753064443848919610,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,1.0902140717363822,0.2898013491509317,2.218727004138757
1753064443849401936,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443849945179,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443850440094,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443850953934,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443851438654,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443851918431,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443852453731,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443852940518,0,0.05781374630228236,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443853446695,0,0.0,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443853894464,0,0.0,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443854436465,0,0.0,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443854952672,0,0.0,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443855450457,0,0.0,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443855913178,0,0.0,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443856446403,0,0.0,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443856923065,0,0.0,2.3849879262316236,5.936022382115198,0.0,6.26734956691281,0.8389722451979961,0.43629722980818786,2.0994233338102832
1753064443857421389,0,0.0,1.967805060915217,4.857519426314803,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064443857921529,0,0.0,1.967805060915217,4.857519426314803,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064443858466238,0,0.0,1.967805060915217,4.857519426314803,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064443858956778,0,0.0,1.967805060915217,4.857519426314803,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064443859463648,0,0.0,1.967805060915217,4.857519426314803,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064443859969243,0,0.0,1.967805060915217,4.857519426314803,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064443860458078,0,0.0,1.967805060915217,4.857519426314803,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064443860946060,0,0.0,1.967805060915217,4.857519426314803,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064443861445265,0,1.8141609902771139,2.3849879262316236,5.4010600655876075,0.0,6.101204124124819,0.0,0.2898013491509317,1.3887128510903761
1753064443861942355,0,1.8141609902771139,2.3849879262316236,5.4010600655876075,0.0,6.101204124124819,0.0,0.2898013491509317,1.3887128510903761
1753064443862462730,0,1.8141609902771139,2.3849879262316236,5.4010600655876075,0.0,6.101204124124819,0.0,0.2898013491509317,1.3887128510903761
1753064443862958684,0,1.8141609902771139,2.3849879262316236,5.4010600655876075,0.0,6.101204124124819,0.0,0.2898013491509317,1.3887128510903761
1753064443863493196,0,1.8141609902771139,2.3849879262316236,5.4010600655876075,0.0,6.101204124124819,0.0,0.2898013491509317,1.3887128510903761
1753064443863940410,0,1.8141609902771139,2.3849879262316236,5.4010600655876075,0.0,6.101204124124819,0.0,0.2898013491509317,1.3887128510903761
1753064443864445836,0,1.8141609902771139,2.3849879262316236,5.4010600655876075,0.0,6.101204124124819,0.0,0.2898013491509317,1.3887128510903761
1753064443864961682,0,1.8141609902771139,2.3849879262316236,5.4010600655876075,0.0,6.101204124124819,0.0,0.2898013491509317,1.3887128510903761
1753064443865433561,0,0.0,2.3340468859894377,4.857519426314803,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443865946627,0,0.0,2.3340468859894377,4.857519426314803,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443866539385,0,0.0,2.3340468859894377,4.857519426314803,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443867041118,0,0.0,2.3340468859894377,4.857519426314803,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443867545556,0,0.0,2.3340468859894377,4.857519426314803,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443868016263,0,0.0,2.3340468859894377,4.857519426314803,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443868537631,0,0.0,2.3340468859894377,4.857519426314803,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443868928661,0,0.0,2.3340468859894377,4.857519426314803,0.0,6.101204124124819,0.8389722451979961,0.43629722980818786,1.2119362037430157
1753064443869459892,0,0.0,1.967805060915217,5.4010600655876075,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443869984575,0,0.0,1.967805060915217,5.4010600655876075,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443870482963,0,0.0,1.967805060915217,5.4010600655876075,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443870968862,0,0.0,1.967805060915217,5.4010600655876075,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443871437079,0,0.0,1.967805060915217,5.4010600655876075,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443871938460,0,0.0,1.967805060915217,5.4010600655876075,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443872473874,0,0.0,1.967805060915217,5.4010600655876075,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443872929010,0,0.0,1.967805060915217,5.4010600655876075,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443873464299,0,0.0,1.967805060915217,5.4010600655876075,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443873936401,0,0.0,1.967805060915217,5.4010600655876075,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,2.8240411043552625
1753064443874422355,0,0.0,1.967805060915217,5.936022382115198,0.0,6.101204124124819,0.0,0.43629722980818786,0.0
1753064443874961591,0,0.0,1.967805060915217,5.936022382115198,0.0,6.101204124124819,0.0,0.43629722980818786,0.0
1753064443875428283,0,0.0,1.967805060915217,5.936022382115198,0.0,6.101204124124819,0.0,0.43629722980818786,0.0
1753064443875928950,0,0.0,1.967805060915217,5.936022382115198,0.0,6.101204124124819,0.0,0.43629722980818786,0.0
1753064443876459726,0,0.0,1.967805060915217,5.936022382115198,0.0,6.101204124124819,0.0,0.43629722980818786,0.0
1753064443876922659,0,0.0,1.967805060915217,5.936022382115198,0.0,6.101204124124819,0.0,0.43629722980818786,0.0
1753064443877436790,0,0.0,1.967805060915217,5.936022382115198,0.0,6.101204124124819,0.0,0.43629722980818786,0.0
1753064443877905898,0,0.0,1.967805060915217,5.936022382115198,0.0,6.101204124124819,0.0,0.43629722980818786,0.0
1753064443878462873,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443878929241,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443879452069,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443879924458,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443880449974,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443880927772,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443881463743,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443881944058,0,0.4981633869578439,1.6404357262936171,5.936022382115198,0.0,6.101204124124819,0.8389722451979961,0.2898013491509317,1.653027046274249
1753064443882439578,0,0.0,0.8154217358820265,5.936022382115198,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064443882874793,0,0.0,0.8154217358820265,5.936022382115198,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
1753064443883430684,0,0.0,0.8154217358820265,5.936022382115198,0.0,6.101204124124819,0.3516506706571701,0.2898013491509317,2.0994233338102832
