%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752301689515644520,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689516168932,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689516648150,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689517122141,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689517659840,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689518193454,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689518649613,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689519182015,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689519665882,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689520206257,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689520649768,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689521114042,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689521667651,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689522187340,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689522677141,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689523164541,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689523656170,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689524186267,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689524667322,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689525113098,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689525708665,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689526150463,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689526650937,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689527143388,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689527667292,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689528148115,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689528650794,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689529144665,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689529701633,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689530112222,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.6721969563109963
1752301689530755565,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.6721969563109963
1752301689531105955,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.6721969563109963
1752301689531709462,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.6721969563109963
1752301689532191623,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.6721969563109963
1752301689532786076,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.6721969563109963
1752301689533105573,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.6721969563109963
1752301689533676274,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.6721969563109963
1752301689534159798,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689534677845,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689535202123,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689535678150,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689536284083,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689536676237,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689537195314,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689537675003,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689538108315,0,0.0,0.0,0.0,11.117432329488466,0.0,0.0,0.7494973824335849,0.0
1752301689538718785,0,0.0,0.0,0.0,11.117432329488466,0.0,0.0,0.7494973824335849,0.0
1752301689539108131,0,0.0,0.0,0.0,11.117432329488466,0.0,0.0,0.7494973824335849,0.0
1752301689539651722,0,0.0,0.0,0.0,11.117432329488466,0.0,0.0,0.7494973824335849,0.0
1752301689540192298,0,0.0,0.0,0.0,11.117432329488466,0.0,0.0,0.7494973824335849,0.0
1752301689540780439,0,0.0,0.0,0.0,11.117432329488466,0.0,0.0,0.7494973824335849,0.0
1752301689541168809,0,0.0,0.0,0.0,11.117432329488466,0.0,0.0,0.7494973824335849,0.0
1752301689541611580,0,0.0,0.0,0.0,11.117432329488466,0.0,0.0,0.7494973824335849,0.0
1752301689542115207,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689542760317,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689543164688,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689543634694,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689544289308,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689544613405,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689545187720,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689545627898,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689546124000,0,0.0,0.0,0.0,13.72269832185471,0.0,0.4379069799307678,0.0,0.0
1752301689546752648,0,0.0,0.0,0.0,13.72269832185471,0.0,0.4379069799307678,0.0,0.0
1752301689547185409,0,0.0,0.0,0.0,13.72269832185471,0.0,0.4379069799307678,0.0,0.0
1752301689547660236,0,0.0,0.0,0.0,13.72269832185471,0.0,0.4379069799307678,0.0,0.0
1752301689548182585,0,0.0,0.0,0.0,13.72269832185471,0.0,0.4379069799307678,0.0,0.0
1752301689548784158,0,0.0,0.0,0.0,13.72269832185471,0.0,0.4379069799307678,0.0,0.0
1752301689549169138,0,0.0,0.0,0.0,13.72269832185471,0.0,0.4379069799307678,0.0,0.0
1752301689549646984,0,0.0,0.0,0.0,13.72269832185471,0.0,0.4379069799307678,0.0,0.0
1752301689550118566,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689550686750,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689551182935,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689551663411,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689552207095,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689552641409,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689553143930,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689553661766,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689554202726,0,0.0,0.0,0.0,14.442546783954942,0.0,0.19362717808298863,0.0,0.0
1752301689554618851,0,0.0,0.0,0.0,14.442546783954942,0.0,0.19362717808298863,0.0,0.0
1752301689555265663,0,0.0,0.0,0.0,14.442546783954942,0.0,0.19362717808298863,0.0,0.0
1752301689555609608,0,0.0,0.0,0.0,14.442546783954942,0.0,0.19362717808298863,0.0,0.0
1752301689556290551,0,0.0,0.0,0.0,14.442546783954942,0.0,0.19362717808298863,0.0,0.0
1752301689556607859,0,0.0,0.0,0.0,14.442546783954942,0.0,0.19362717808298863,0.0,0.0
1752301689557291618,0,0.0,0.0,0.0,14.442546783954942,0.0,0.19362717808298863,0.0,0.0
1752301689557688380,0,0.0,0.0,0.0,14.442546783954942,0.0,0.19362717808298863,0.0,0.0
1752301689558152093,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689558708224,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689559294313,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689559613094,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689560184071,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689560790798,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689561182796,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689561650789,0,0.0,0.0,0.0,14.51570773683402,0.7019440059848749,0.0,0.0,0.0
1752301689562106525,0,0.0,0.47521814269079254,0.0,13.72269832185471,0.0,0.0,0.0,0.20971882544700401
1752301689562751402,0,0.0,0.47521814269079254,0.0,13.72269832185471,0.0,0.0,0.0,0.20971882544700401
1752301689563171224,0,0.0,0.47521814269079254,0.0,13.72269832185471,0.0,0.0,0.0,0.20971882544700401
1752301689563644318,0,0.0,0.47521814269079254,0.0,13.72269832185471,0.0,0.0,0.0,0.20971882544700401
1752301689564195886,0,0.0,0.47521814269079254,0.0,13.72269832185471,0.0,0.0,0.0,0.20971882544700401
1752301689564761024,0,0.0,0.47521814269079254,0.0,13.72269832185471,0.0,0.0,0.0,0.20971882544700401
1752301689565146573,0,0.0,0.47521814269079254,0.0,13.72269832185471,0.0,0.0,0.0,0.20971882544700401
1752301689565659363,0,0.0,0.47521814269079254,0.0,13.72269832185471,0.0,0.0,0.0,0.20971882544700401
1752301689566183909,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689566681024,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689567185700,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689567725508,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689568222625,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689568649234,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689569183305,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689569744250,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689570215705,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689570672801,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689571112166,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689571643210,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689572173900,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689572778532,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689573205551,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689573640788,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689574178378,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689574782747,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689575098852,0,0.0,0.0,0.0,14.588868689713097,0.0,0.0,0.0,0.0
1752301689575689214,0,0.0,0.0,0.0,14.588868689713097,0.0,0.0,0.0,0.0
1752301689576172103,0,0.0,0.0,0.0,14.588868689713097,0.0,0.0,0.0,0.0
1752301689576784164,0,0.0,0.0,0.0,14.588868689713097,0.0,0.0,0.0,0.0
1752301689577047113,0,0.0,0.0,0.0,14.588868689713097,0.0,0.0,0.0,0.0
1752301689577642627,0,0.0,0.0,0.0,14.588868689713097,0.0,0.0,0.0,0.0
1752301689578298491,0,0.0,0.0,0.0,14.588868689713097,0.0,0.0,0.0,0.0
1752301689578643915,0,0.0,0.0,0.0,14.588868689713097,0.0,0.0,0.0,0.0
1752301689579105417,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.0
1752301689579635307,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.0
1752301689580185590,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.0
1752301689580694427,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.0
1752301689581286351,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.0
1752301689581594074,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.0
1752301689582193491,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.0
1752301689582687084,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.0
1752301689583101139,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689583600147,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689584175495,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689584679220,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689585170733,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689585599294,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689586178278,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689586680340,0,0.0,0.19612112135271895,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689587097256,0,0.0,0.19612112135271895,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689587614945,0,0.0,0.19612112135271895,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689588159015,0,0.0,0.19612112135271895,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689588622278,0,0.0,0.19612112135271895,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689589165833,0,0.0,0.19612112135271895,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689589635745,0,0.0,0.19612112135271895,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689590166668,0,0.0,0.19612112135271895,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689590699630,0,0.0,0.19612112135271895,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689591106705,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689591603080,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689592176390,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689592664719,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689593180779,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689593646245,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689594184312,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689594679148,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689595109338,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689595603666,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689596189828,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689596727694,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689597157277,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689597657921,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689598202321,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689598681141,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689599195162,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689599652524,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689600185951,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689600729361,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689601260130,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689601650915,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689602225709,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689602698006,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689603134462,0,0.0,0.0,0.0,15.087600742583682,0.0,0.0,0.0,0.0
1752301689603662595,0,0.0,0.0,0.0,15.087600742583682,0.0,0.0,0.0,0.0
1752301689604181500,0,0.0,0.0,0.0,15.087600742583682,0.0,0.0,0.0,0.0
1752301689604680957,0,0.0,0.0,0.0,15.087600742583682,0.0,0.0,0.0,0.0
1752301689605208178,0,0.0,0.0,0.0,15.087600742583682,0.0,0.0,0.0,0.0
1752301689605657889,0,0.0,0.0,0.0,15.087600742583682,0.0,0.0,0.0,0.0
1752301689606299985,0,0.0,0.0,0.0,15.087600742583682,0.0,0.0,0.0,0.0
1752301689606612756,0,0.0,0.0,0.0,15.087600742583682,0.0,0.0,0.0,0.0
1752301689607123320,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689607609416,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689608196575,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689608717480,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689609125167,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689609612175,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689610171812,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689610638901,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689611212446,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689611654080,0,0.0,0.0,0.0,15.554206428211442,0.0,0.0,0.2388351367609106,0.0
1752301689612181005,0,0.0,0.47521814269079254,0.0,14.51570773683402,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689612651689,0,0.0,0.47521814269079254,0.0,14.51570773683402,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689613232806,0,0.0,0.47521814269079254,0.0,14.51570773683402,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689613619652,0,0.0,0.47521814269079254,0.0,14.51570773683402,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689614181120,0,0.0,0.47521814269079254,0.0,14.51570773683402,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689614687132,0,0.0,0.47521814269079254,0.0,14.51570773683402,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689615190193,0,0.0,0.47521814269079254,0.0,14.51570773683402,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689615610603,0,0.0,0.47521814269079254,0.0,14.51570773683402,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689616116069,0,0.0,0.0,0.0,14.51570773683402,0.6376486304626569,0.0,0.0,0.20971882544700401
1752301689616687033,0,0.0,0.0,0.0,14.51570773683402,0.6376486304626569,0.0,0.0,0.20971882544700401
1752301689617185497,0,0.0,0.0,0.0,14.51570773683402,0.6376486304626569,0.0,0.0,0.20971882544700401
1752301689617631683,0,0.0,0.0,0.0,14.51570773683402,0.6376486304626569,0.0,0.0,0.20971882544700401
1752301689618227012,0,0.0,0.0,0.0,14.51570773683402,0.6376486304626569,0.0,0.0,0.20971882544700401
1752301689618722524,0,0.0,0.0,0.0,14.51570773683402,0.6376486304626569,0.0,0.0,0.20971882544700401
1752301689619183053,0,0.0,0.0,0.0,14.51570773683402,0.6376486304626569,0.0,0.0,0.20971882544700401
1752301689619654813,0,0.0,0.0,0.0,14.51570773683402,0.6376486304626569,0.0,0.0,0.20971882544700401
1752301689620107595,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.19362717808298863,0.0,0.0
1752301689620731707,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.19362717808298863,0.0,0.0
1752301689621166695,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.19362717808298863,0.0,0.0
1752301689621609780,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.19362717808298863,0.0,0.0
1752301689622174353,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.19362717808298863,0.0,0.0
1752301689622687726,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.19362717808298863,0.0,0.0
1752301689623216702,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.19362717808298863,0.0,0.0
1752301689623608501,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.19362717808298863,0.0,0.0
1752301689624187037,0,0.0,0.0,0.0,19.946013443235902,0.0,0.0,0.0,0.0
1752301689624770183,0,0.0,0.0,0.0,19.946013443235902,0.0,0.0,0.0,0.0
1752301689625218651,0,0.0,0.0,0.0,19.946013443235902,0.0,0.0,0.0,0.0
1752301689625647526,0,0.0,0.0,0.0,19.946013443235902,0.0,0.0,0.0,0.0
1752301689626250907,0,0.0,0.0,0.0,19.946013443235902,0.0,0.0,0.0,0.0
1752301689626727417,0,0.0,0.0,0.0,19.946013443235902,0.0,0.0,0.0,0.0
1752301689627281818,0,0.0,0.0,0.0,19.946013443235902,0.0,0.0,0.0,0.0
1752301689627645250,0,0.0,0.0,0.0,19.946013443235902,0.0,0.0,0.0,0.0
1752301689628178171,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689628770248,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689629271897,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689629662681,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689630195635,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689630757075,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689631221101,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689631709062,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689632115248,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689632715160,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689633209263,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689633624236,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689634182540,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689634695711,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689635194764,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689635617952,0,0.0,0.0,0.0,13.72269832185471,0.6376486304626569,0.0,0.2388351367609106,0.0
1752301689636106107,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.6721969563109963
1752301689636694010,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.6721969563109963
1752301689637187572,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.6721969563109963
1752301689637604537,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.6721969563109963
1752301689638191187,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.6721969563109963
1752301689638688425,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.6721969563109963
1752301689639179497,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.6721969563109963
1752301689639620539,0,0.0,0.0,0.0,13.72269832185471,0.0,0.0,0.0,0.6721969563109963
1752301689640125215,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689640687517,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689641220352,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689641651235,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689642227404,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689642696467,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689643227210,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689643610738,0,0.0,0.0,0.0,14.442546783954942,0.0,0.0,0.0,0.0
1752301689644135495,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689644736537,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689645208089,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689645604138,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689646187317,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689646701359,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689647146297,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689647649775,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.0,0.0
1752301689648119049,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689648692201,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689649153255,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689649646509,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689650215594,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689650683466,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689651178279,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689651672483,0,0.0,0.0,0.0,14.51570773683402,0.0,0.0,0.2388351367609106,0.0
1752301689652121113,0,0.0,0.0,0.0,13.72269832185471,0.0,3.908174106244816,0.0,0.0
1752301689652678090,0,0.0,0.0,0.0,13.72269832185471,0.0,3.908174106244816,0.0,0.0
1752301689653148929,0,0.0,0.0,0.0,13.72269832185471,0.0,3.908174106244816,0.0,0.0
1752301689653622079,0,0.0,0.0,0.0,13.72269832185471,0.0,3.908174106244816,0.0,0.0
1752301689654295541,0,0.0,0.0,0.0,13.72269832185471,0.0,3.908174106244816,0.0,0.0
1752301689654603830,0,0.0,0.0,0.0,13.72269832185471,0.0,3.908174106244816,0.0,0.0
