%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752310581335815342,0,-17653,-4115,11905,8460,-4083,-9056,1566,14779
1752310581337864715,0,-17653,-4115,11905,8460,-4083,-9056,1566,14779
1752310581339813011,0,-17653,-4116,11905,8461,-4083,-9056,1566,14779
1752310581341867981,0,-17653,-4116,11905,8461,-4083,-9056,1566,14779
1752310581343959831,0,-17653,-4115,11905,8462,-4083,-9056,1566,14779
1752310581345926866,0,-17653,-4116,11905,8462,-4083,-9056,1566,14779
1752310581347858229,0,-17653,-4116,11905,8462,-4083,-9056,1566,14779
1752310581349882461,0,-17653,-4116,11905,8463,-4083,-9056,1566,14779
1752310581351798383,0,-17653,-4116,11905,8463,-4083,-9056,1566,14779
1752310581353837894,0,-17653,-4116,11905,8464,-4083,-9056,1566,14779
1752310581355784011,0,-17653,-4116,11905,8465,-4083,-9056,1566,14779
1752310581357792327,0,-17653,-4116,11905,8465,-4083,-9056,1566,14779
1752310581359742632,0,-17653,-4116,11905,8466,-4083,-9056,1566,14779
1752310581361787709,0,-17653,-4115,11905,8467,-4083,-9056,1566,14779
1752310581363766065,0,-17653,-4115,11905,8468,-4083,-9056,1566,14779
1752310581365796521,0,-17653,-4116,11905,8469,-4083,-9056,1566,14779
1752310581367781472,0,-17653,-4116,11905,8470,-4083,-9056,1566,14779
1752310581369778612,0,-17653,-4116,11905,8471,-4083,-9056,1566,14779
1752310581371821214,0,-17653,-4116,11905,8471,-4083,-9056,1566,14779
1752310581373819381,0,-17653,-4116,11905,8472,-4083,-9056,1566,14779
1752310581375785965,0,-17653,-4116,11905,8473,-4083,-9056,1566,14779
1752310581377887580,0,-17652,-4115,11905,8475,-4083,-9056,1566,14779
1752310581379779088,0,-17652,-4116,11905,8476,-4083,-9056,1566,14779
1752310581381765971,0,-17651,-4116,11905,8478,-4083,-9056,1566,14779
1752310581383776795,0,-17651,-4116,11905,8478,-4083,-9056,1566,14779
1752310581385844064,0,-17651,-4116,11905,8479,-4083,-9056,1566,14779
1752310581387873770,0,-17650,-4116,11905,8480,-4083,-9056,1566,14779
1752310581389863239,0,-17649,-4116,11905,8482,-4083,-9056,1566,14779
1752310581391849202,0,-17649,-4115,11905,8484,-4083,-9056,1566,14779
1752310581393779112,0,-17648,-4115,11905,8485,-4083,-9056,1566,14779
1752310581395855693,0,-17648,-4116,11905,8486,-4083,-9056,1566,14779
1752310581397850471,0,-17647,-4116,11905,8487,-4083,-9056,1566,14779
1752310581399767095,0,-17647,-4115,11905,8489,-4083,-9056,1566,14779
1752310581401773008,0,-17645,-4116,11905,8491,-4083,-9056,1566,14779
1752310581403792077,0,-17644,-4116,11905,8492,-4083,-9056,1566,14779
1752310581405698581,0,-17644,-4116,11905,8493,-4083,-9056,1566,14779
1752310581407782523,0,-17643,-4116,11905,8494,-4083,-9056,1566,14779
1752310581409742084,0,-17641,-4116,11905,8496,-4083,-9056,1566,14779
1752310581411774766,0,-17641,-4116,11905,8498,-4083,-9056,1566,14779
1752310581413791925,0,-17640,-4116,11905,8499,-4083,-9056,1566,14779
1752310581415858389,0,-17638,-4115,11905,8501,-4083,-9056,1566,14779
1752310581417781725,0,-17637,-4115,11905,8502,-4083,-9056,1566,14779
1752310581419765816,0,-17636,-4116,11905,8504,-4083,-9056,1566,14779
1752310581421764296,0,-17634,-4115,11905,8507,-4083,-9056,1566,14779
1752310581423774451,0,-17633,-4116,11905,8508,-4083,-9056,1566,14779
1752310581425727301,0,-17633,-4116,11905,8509,-4083,-9056,1566,14779
1752310581427737813,0,-17631,-4116,11905,8511,-4083,-9056,1566,14779
1752310581429642960,0,-17630,-4116,11905,8514,-4083,-9056,1566,14779
1752310581431724301,0,-17628,-4116,11905,8515,-4083,-9056,1566,14779
1752310581433678132,0,-17627,-4115,11905,8517,-4083,-9056,1566,14779
1752310581435715318,0,-17626,-4115,11905,8518,-4083,-9056,1566,14779
1752310581437762102,0,-17624,-4116,11905,8519,-4083,-9056,1566,14779
1752310581439687536,0,-17622,-4116,11905,8522,-4083,-9056,1566,14779
1752310581441697176,0,-17620,-4116,11905,8524,-4083,-9056,1566,14779
1752310581443726724,0,-17619,-4116,11905,8525,-4083,-9056,1566,14779
1752310581445708739,0,-17618,-4116,11905,8526,-4083,-9056,1566,14779
1752310581447713982,0,-17616,-4115,11905,8528,-4083,-9056,1566,14779
1752310581449711322,0,-17614,-4116,11905,8529,-4083,-9056,1566,14779
1752310581451727642,0,-17612,-4116,11905,8532,-4083,-9056,1566,14779
1752310581453725184,0,-17611,-4116,11905,8533,-4083,-9056,1566,14779
1752310581455726047,0,-17609,-4115,11905,8534,-4083,-9056,1566,14779
1752310581457741298,0,-17607,-4115,11905,8536,-4083,-9056,1566,14779
1752310581459624707,0,-17606,-4116,11905,8538,-4083,-9056,1566,14779
1752310581461623391,0,-17603,-4115,11905,8541,-4083,-9056,1566,14779
1752310581463547048,0,-17602,-4116,11905,8541,-4083,-9056,1566,14779
1752310581465588384,0,-17601,-4116,11905,8542,-4083,-9056,1566,14779
1752310581467565295,0,-17599,-4116,11905,8544,-4083,-9056,1566,14779
1752310581469559508,0,-17598,-4116,11905,8546,-4083,-9056,1566,14779
1752310581471569554,0,-17596,-4116,11905,8547,-4083,-9056,1566,14779
1752310581473602508,0,-17594,-4116,11905,8549,-4083,-9056,1566,14779
1752310581475528720,0,-17592,-4116,11905,8551,-4083,-9056,1566,14779
1752310581477538451,0,-17591,-4115,11905,8552,-4083,-9056,1566,14779
1752310581479493840,0,-17589,-4116,11905,8554,-4083,-9056,1566,14779
1752310581481501913,0,-17586,-4115,11905,8557,-4083,-9056,1566,14779
1752310581483557085,0,-17584,-4115,11905,8558,-4083,-9056,1566,14779
1752310581485563443,0,-17583,-4115,11905,8559,-4083,-9056,1566,14779
1752310581487478761,0,-17581,-4115,11905,8561,-4083,-9056,1566,14779
1752310581489511632,0,-17580,-4115,11905,8562,-4083,-9056,1566,14779
1752310581491526457,0,-17578,-4115,11905,8563,-4083,-9056,1566,14779
1752310581493480606,0,-17576,-4116,11905,8566,-4083,-9056,1566,14779
1752310581495481688,0,-17574,-4116,11905,8568,-4083,-9056,1566,14779
1752310581497454743,0,-17572,-4115,11905,8569,-4083,-9056,1566,14779
1752310581499464021,0,-17571,-4115,11905,8570,-4083,-9056,1566,14779
1752310581501469331,0,-17568,-4116,11905,8573,-4083,-9056,1566,14779
1752310581503467657,0,-17567,-4115,11905,8574,-4083,-9056,1566,14779
1752310581505549484,0,-17566,-4116,11905,8576,-4083,-9056,1566,14779
1752310581507484432,0,-17564,-4115,11905,8576,-4083,-9056,1566,14779
1752310581509537986,0,-17562,-4115,11905,8579,-4083,-9056,1566,14779
1752310581511574605,0,-17560,-4116,11905,8580,-4083,-9056,1566,14779
1752310581513572833,0,-17558,-4116,11905,8581,-4083,-9056,1566,14779
1752310581515565553,0,-17557,-4115,11905,8583,-4083,-9056,1566,14779
1752310581517624449,0,-17555,-4116,11905,8584,-4083,-9056,1566,14779
1752310581519560753,0,-17553,-4116,11905,8586,-4083,-9056,1566,14779
1752310581521622638,0,-17551,-4115,11905,8589,-4083,-9056,1566,14779
1752310581523626170,0,-17549,-4116,11905,8590,-4083,-9056,1566,14779
1752310581525604375,0,-17548,-4116,11905,8591,-4083,-9056,1566,14779
1752310581527579197,0,-17547,-4116,11905,8592,-4083,-9056,1566,14779
1752310581529664578,0,-17545,-4116,11905,8595,-4083,-9056,1566,14779
1752310581531594844,0,-17543,-4116,11905,8596,-4083,-9056,1566,14779
1752310581533618102,0,-17542,-4115,11905,8598,-4083,-9056,1566,14779
1752310581535548100,0,-17540,-4115,11905,8599,-4083,-9056,1566,14779
1752310581537576552,0,-17538,-4115,11905,8600,-4083,-9056,1566,14779
1752310581539483246,0,-17536,-4116,11905,8603,-4083,-9056,1566,14779
1752310581541538028,0,-17534,-4115,11905,8605,-4083,-9056,1566,14779
1752310581543453222,0,-17532,-4115,11905,8606,-4083,-9056,1566,14779
1752310581545572722,0,-17532,-4115,11905,8607,-4083,-9056,1566,14779
1752310581547513314,0,-17530,-4116,11905,8608,-4083,-9056,1566,14779
1752310581549479334,0,-17529,-4115,11905,8610,-4083,-9056,1566,14779
1752310581551475106,0,-17527,-4116,11905,8612,-4083,-9056,1566,14779
1752310581553472938,0,-17525,-4116,11905,8613,-4083,-9056,1566,14779
1752310581555527579,0,-17524,-4116,11905,8615,-4083,-9056,1566,14779
1752310581557453709,0,-17523,-4116,11905,8616,-4083,-9056,1566,14779
1752310581559462095,0,-17521,-4116,11905,8618,-4083,-9056,1566,14779
1752310581561465469,0,-17518,-4115,11905,8621,-4083,-9056,1566,14779
1752310581563500817,0,-17517,-4115,11905,8622,-4083,-9056,1566,14779
1752310581565556286,0,-17516,-4116,11905,8622,-4083,-9056,1566,14779
1752310581567502824,0,-17514,-4116,11905,8624,-4083,-9056,1566,14779
1752310581569485377,0,-17513,-4116,11905,8625,-4083,-9056,1566,14779
1752310581571448555,0,-17511,-4116,11905,8627,-4083,-9056,1566,14779
1752310581573464352,0,-17509,-4115,11905,8629,-4083,-9056,1566,14779
1752310581575486487,0,-17508,-4116,11905,8631,-4083,-9056,1566,14779
1752310581577498466,0,-17506,-4115,11905,8632,-4083,-9056,1566,14779
1752310581579514730,0,-17505,-4116,11905,8634,-4083,-9056,1566,14779
1752310581581401254,0,-17502,-4116,11905,8637,-4083,-9056,1566,14779
1752310581583455372,0,-17501,-4116,11905,8638,-4083,-9056,1566,14779
1752310581585403805,0,-17500,-4116,11905,8639,-4083,-9056,1566,14779
1752310581587418271,0,-17498,-4115,11905,8641,-4083,-9056,1566,14779
1752310581589430607,0,-17497,-4115,11905,8642,-4083,-9056,1566,14779
1752310581591389337,0,-17496,-4115,11905,8644,-4083,-9056,1566,14779
1752310581593577087,0,-17494,-4115,11905,8645,-4083,-9056,1566,14779
1752310581595382754,0,-17492,-4116,11905,8647,-4083,-9056,1566,14779
1752310581597324504,0,-17491,-4116,11905,8648,-4083,-9056,1566,14779
1752310581599327756,0,-17490,-4115,11905,8650,-4083,-9056,1566,14779
1752310581601293996,0,-17487,-4116,11905,8653,-4083,-9056,1566,14779
1752310581603367034,0,-17486,-4116,11905,8654,-4083,-9056,1566,14779
1752310581605344456,0,-17485,-4116,11905,8655,-4083,-9056,1566,14779
1752310581607364683,0,-17483,-4115,11905,8657,-4083,-9056,1566,14779
1752310581609366341,0,-17482,-4115,11905,8658,-4083,-9056,1566,14779
1752310581611335853,0,-17480,-4116,11905,8660,-4083,-9056,1566,14779
1752310581613317484,0,-17478,-4115,11905,8662,-4083,-9056,1566,14779
1752310581615384862,0,-17477,-4116,11905,8663,-4083,-9056,1566,14779
1752310581617345923,0,-17475,-4116,11905,8665,-4083,-9056,1566,14779
1752310581619368620,0,-17474,-4115,11905,8666,-4083,-9056,1566,14779
1752310581621358453,0,-17470,-4116,11905,8670,-4083,-9056,1566,14779
1752310581623312606,0,-17470,-4116,11905,8671,-4083,-9056,1566,14779
1752310581625282514,0,-17468,-4116,11905,8671,-4083,-9056,1566,14779
1752310581627351494,0,-17467,-4115,11905,8673,-4083,-9056,1566,14779
1752310581629332890,0,-17465,-4116,11905,8674,-4083,-9056,1566,14779
1752310581631318620,0,-17463,-4116,11905,8676,-4083,-9056,1566,14779
1752310581633390029,0,-17462,-4116,11905,8677,-4083,-9056,1566,14779
1752310581635301271,0,-17461,-4115,11905,8679,-4083,-9056,1566,14779
1752310581637276283,0,-17459,-4116,11905,8681,-4083,-9056,1566,14779
1752310581639247342,0,-17457,-4116,11905,8682,-4083,-9056,1566,14779
1752310581641205343,0,-17455,-4115,11905,8685,-4083,-9056,1566,14779
1752310581643256573,0,-17454,-4115,11905,8686,-4083,-9056,1566,14779
1752310581645261248,0,-17452,-4115,11905,8687,-4083,-9056,1566,14779
1752310581647371032,0,-17450,-4116,11905,8689,-4083,-9056,1566,14779
1752310581649278953,0,-17449,-4116,11905,8691,-4083,-9056,1566,14779
1752310581651266674,0,-17448,-4116,11905,8692,-4083,-9056,1566,14779
1752310581653546605,0,-17446,-4115,11905,8694,-4083,-9056,1566,14779
1752310581655218355,0,-17444,-4115,11905,8695,-4083,-9056,1566,14779
1752310581657235281,0,-17442,-4115,11905,8697,-4083,-9056,1566,14779
1752310581659279938,0,-17441,-4116,11905,8698,-4083,-9056,1566,14779
1752310581661216824,0,-17439,-4115,11905,8702,-4083,-9056,1566,14779
1752310581663198945,0,-17438,-4115,11905,8703,-4083,-9056,1566,14779
1752310581665198690,0,-17436,-4115,11905,8703,-4083,-9056,1566,14779
1752310581667174677,0,-17435,-4116,11905,8704,-4083,-9056,1566,14779
1752310581669196434,0,-17433,-4116,11905,8705,-4083,-9056,1566,14779
1752310581671177635,0,-17432,-4115,11905,8707,-4083,-9056,1566,14779
1752310581673183012,0,-17430,-4116,11905,8709,-4083,-9056,1566,14779
1752310581675239201,0,-17428,-4115,11905,8711,-4083,-9056,1566,14779
1752310581677241062,0,-17427,-4116,11905,8712,-4083,-9056,1566,14779
1752310581679138083,0,-17426,-4116,11905,8714,-4083,-9056,1566,14779
1752310581681154697,0,-17423,-4116,11905,8717,-4083,-9056,1566,14779
1752310581683168073,0,-17422,-4116,11905,8718,-4083,-9056,1566,14779
1752310581685199391,0,-17421,-4116,11905,8719,-4083,-9056,1566,14779
1752310581687190353,0,-17420,-4116,11905,8720,-4083,-9056,1566,14779
1752310581689190737,0,-17418,-4115,11905,8722,-4083,-9056,1566,14779
1752310581691210093,0,-17416,-4116,11905,8724,-4083,-9056,1566,14779
1752310581693210517,0,-17415,-4115,11905,8725,-4083,-9056,1566,14779
1752310581695200555,0,-17413,-4116,11905,8727,-4083,-9056,1566,14779
1752310581697207604,0,-17411,-4116,11905,8729,-4083,-9056,1566,14779
1752310581699158016,0,-17410,-4116,11905,8730,-4083,-9056,1566,14779
1752310581701116312,0,-17406,-4115,11905,8734,-4083,-9056,1566,14779
1752310581703219794,0,-17406,-4115,11905,8734,-4083,-9056,1566,14779
1752310581705173305,0,-17404,-4115,11905,8735,-4083,-9056,1566,14779
1752310581707210069,0,-17403,-4116,11905,8737,-4083,-9056,1566,14779
1752310581709134377,0,-17401,-4116,11905,8739,-4083,-9056,1566,14779
1752310581711164234,0,-17399,-4116,11905,8740,-4083,-9056,1566,14779
1752310581713155303,0,-17398,-4115,11905,8742,-4083,-9056,1566,14779
1752310581715153738,0,-17397,-4116,11905,8744,-4083,-9056,1566,14779
1752310581717113903,0,-17395,-4116,11905,8745,-4083,-9056,1566,14778
1752310581719121785,0,-17393,-4116,11905,8746,-4083,-9056,1566,14779
1752310581721136465,0,-17391,-4115,11905,8750,-4083,-9056,1566,14779
1752310581723124828,0,-17390,-4115,11905,8751,-4083,-9056,1566,14779
1752310581725099143,0,-17389,-4115,11905,8752,-4083,-9056,1566,14779
1752310581727172994,0,-17387,-4116,11905,8753,-4083,-9056,1566,14779
1752310581729083172,0,-17386,-4115,11905,8755,-4083,-9056,1566,14779
1752310581731138245,0,-17384,-4115,11905,8756,-4083,-9056,1566,14779
1752310581733108763,0,-17383,-4115,11905,8758,-4083,-9056,1566,14779
1752310581735111575,0,-17381,-4115,11905,8759,-4083,-9056,1566,14779
1752310581737153102,0,-17380,-4116,11905,8761,-4083,-9056,1566,14779
1752310581739147087,0,-17378,-4116,11905,8763,-4083,-9056,1566,14779
1752310581741121594,0,-17376,-4116,11905,8766,-4083,-9056,1566,14779
1752310581743085999,0,-17375,-4116,11905,8767,-4083,-9056,1566,14779
1752310581745085373,0,-17373,-4116,11905,8767,-4083,-9056,1566,14779
1752310581747100667,0,-17372,-4116,11905,8769,-4083,-9056,1566,14779
1752310581749077544,0,-17370,-4116,11905,8771,-4083,-9056,1566,14779
1752310581751031328,0,-17369,-4116,11905,8773,-4083,-9056,1566,14779
1752310581753085751,0,-17367,-4115,11905,8774,-4083,-9056,1566,14779
1752310581755118202,0,-17365,-4115,11905,8776,-4083,-9056,1566,14779
1752310581757052163,0,-17364,-4115,11905,8777,-4083,-9056,1566,14779
1752310581759099421,0,-17362,-4116,11905,8779,-4083,-9056,1566,14779
1752310581761045568,0,-17360,-4115,11905,8781,-4083,-9056,1566,14779
1752310581763078385,0,-17359,-4116,11905,8783,-4083,-9056,1566,14779
1752310581765100721,0,-17357,-4116,11905,8784,-4083,-9056,1566,14779
1752310581767086026,0,-17356,-4115,11905,8785,-4083,-9056,1566,14779
1752310581769048479,0,-17355,-4116,11905,8787,-4083,-9056,1566,14779
1752310581771074367,0,-17353,-4115,11905,8788,-4083,-9056,1566,14779
1752310581773042824,0,-17351,-4116,11905,8790,-4083,-9056,1566,14779
1752310581775110778,0,-17350,-4115,11905,8792,-4083,-9056,1566,14779
1752310581777017083,0,-17349,-4115,11905,8793,-4083,-9056,1566,14779
1752310581779052025,0,-17347,-4116,11905,8795,-4083,-9056,1566,14779
1752310581781020177,0,-17343,-4116,11905,8798,-4083,-9056,1566,14779
1752310581783078034,0,-17343,-4116,11905,8799,-4083,-9056,1566,14779
1752310581785003922,0,-17341,-4116,11905,8800,-4083,-9056,1566,14779
1752310581787030649,0,-17339,-4115,11905,8802,-4083,-9056,1566,14779
1752310581789075975,0,-17337,-4116,11905,8803,-4083,-9056,1566,14779
1752310581791048583,0,-17336,-4116,11905,8805,-4083,-9056,1566,14779
1752310581793014908,0,-17334,-4116,11905,8806,-4083,-9056,1566,14779
1752310581794991755,0,-17333,-4115,11905,8808,-4083,-9056,1566,14779
1752310581796989047,0,-17331,-4116,11905,8809,-4083,-9056,1566,14779
1752310581798948458,0,-17330,-4116,11905,8811,-4083,-9056,1566,14779
1752310581800955654,0,-17327,-4116,11905,8813,-4083,-9056,1566,14779
1752310581802941526,0,-17326,-4116,11905,8815,-4083,-9056,1566,14779
1752310581804961082,0,-17325,-4116,11905,8816,-4083,-9056,1566,14779
1752310581806995427,0,-17324,-4116,11905,8818,-4083,-9056,1566,14779
1752310581808964927,0,-17322,-4115,11905,8819,-4083,-9056,1566,14779
1752310581810972786,0,-17321,-4116,11905,8821,-4083,-9056,1566,14779
1752310581812951262,0,-17319,-4116,11905,8822,-4083,-9056,1566,14779
1752310581814971120,0,-17318,-4116,11905,8824,-4083,-9056,1566,14779
1752310581816906563,0,-17316,-4116,11905,8825,-4083,-9056,1566,14779
1752310581818955018,0,-17314,-4115,11905,8827,-4083,-9056,1566,14779
1752310581820931687,0,-17312,-4116,11905,8830,-4083,-9056,1566,14779
1752310581822915518,0,-17311,-4116,11905,8831,-4083,-9056,1566,14779
1752310581824873865,0,-17310,-4115,11905,8833,-4083,-9056,1566,14779
1752310581826897324,0,-17308,-4115,11905,8834,-4083,-9056,1566,14778
1752310581829020528,0,-17307,-4116,11905,8836,-4083,-9056,1566,14779
1752310581830927286,0,-17305,-4115,11905,8837,-4083,-9056,1566,14779
1752310581832902658,0,-17303,-4116,11905,8839,-4083,-9056,1566,14779
1752310581834979184,0,-17302,-4115,11905,8840,-4083,-9056,1566,14779
1752310581836913400,0,-17300,-4116,11905,8842,-4083,-9056,1566,14779
1752310581838963797,0,-17299,-4116,11905,8843,-4083,-9056,1566,14779
1752310581840885848,0,-17296,-4116,11905,8847,-4083,-9056,1566,14778
1752310581842882837,0,-17295,-4115,11905,8848,-4083,-9056,1566,14779
1752310581844874199,0,-17294,-4116,11905,8848,-4083,-9056,1566,14779
1752310581846871633,0,-17292,-4116,11905,8850,-4083,-9056,1566,14779
1752310581848861300,0,-17291,-4116,11905,8852,-4083,-9056,1566,14779
1752310581850837361,0,-17289,-4115,11905,8853,-4083,-9056,1566,14779
1752310581852849516,0,-17288,-4116,11905,8854,-4083,-9056,1566,14779
1752310581854873955,0,-17286,-4115,11905,8856,-4083,-9056,1566,14779
1752310581856862848,0,-17285,-4116,11905,8858,-4083,-9056,1566,14779
1752310581858870031,0,-17283,-4115,11905,8859,-4083,-9056,1566,14779
1752310581860793218,0,-17279,-4115,11905,8862,-4083,-9056,1566,14779
1752310581862848913,0,-17279,-4115,11905,8863,-4083,-9056,1566,14779
1752310581864926706,0,-17277,-4116,11905,8864,-4083,-9056,1566,14779
1752310581866889338,0,-17276,-4115,11905,8865,-4083,-9056,1566,14779
1752310581868911594,0,-17274,-4115,11905,8867,-4083,-9056,1566,14779
1752310581870820786,0,-17272,-4116,11905,8868,-4083,-9056,1566,14779
1752310581872779290,0,-17271,-4116,11905,8870,-4083,-9056,1566,14779
1752310581874800773,0,-17270,-4115,11905,8872,-4083,-9056,1566,14779
1752310581876776894,0,-17268,-4115,11905,8873,-4083,-9056,1566,14779
1752310581878784539,0,-17267,-4116,11905,8875,-4083,-9056,1566,14779
1752310581880794507,0,-17264,-4116,11905,8877,-4083,-9056,1566,14779
1752310581882792992,0,-17263,-4116,11905,8879,-4083,-9056,1566,14779
1752310581884807346,0,-17262,-4116,11905,8880,-4083,-9056,1566,14779
1752310581886827070,0,-17260,-4116,11905,8881,-4083,-9056,1566,14779
1752310581888901107,0,-17259,-4116,11905,8883,-4083,-9056,1566,14779
1752310581890807556,0,-17257,-4116,11905,8884,-4083,-9056,1566,14779
1752310581892809372,0,-17256,-4115,11905,8886,-4083,-9056,1566,14779
1752310581894788973,0,-17254,-4116,11905,8888,-4083,-9056,1566,14779
1752310581896785347,0,-17252,-4115,11905,8889,-4083,-9056,1566,14779
1752310581898768534,0,-17251,-4116,11905,8890,-4083,-9056,1566,14779
1752310581900757274,0,-17248,-4116,11905,8893,-4083,-9056,1566,14779
1752310581902730521,0,-17248,-4116,11905,8895,-4083,-9056,1566,14779
1752310581904829624,0,-17246,-4116,11905,8896,-4083,-9056,1566,14779
