%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752310580925474405,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580925989279,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580926593211,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580927025009,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580927534769,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580928005922,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580928509672,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580928991147,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580929524485,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580929992863,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580930586772,0,14.864428447657398,0.0,0.0,0.0,1.965835349439482,0.1169736250571082,0.0,0.20197553332258575
1752310580931029595,0,14.864428447657398,0.0,0.0,0.0,1.965835349439482,0.1169736250571082,0.0,0.20197553332258575
1752310580931519517,0,14.864428447657398,0.0,0.0,0.0,1.965835349439482,0.1169736250571082,0.0,0.20197553332258575
1752310580932082216,0,14.864428447657398,0.0,0.0,0.0,1.965835349439482,0.1169736250571082,0.0,0.20197553332258575
1752310580932480940,0,14.864428447657398,0.0,0.0,0.0,1.965835349439482,0.1169736250571082,0.0,0.20197553332258575
1752310580932995253,0,14.864428447657398,0.0,0.0,0.0,1.965835349439482,0.1169736250571082,0.0,0.20197553332258575
1752310580933543584,0,14.864428447657398,0.0,0.0,0.0,1.965835349439482,0.1169736250571082,0.0,0.20197553332258575
1752310580934062974,0,14.864428447657398,0.0,0.0,0.0,1.965835349439482,0.1169736250571082,0.0,0.20197553332258575
1752310580934534064,0,13.37972152048848,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580934962445,0,13.37972152048848,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580935487785,0,13.37972152048848,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580935979179,0,13.37972152048848,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580936442956,0,13.37972152048848,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580936971707,0,13.37972152048848,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580937452944,0,13.37972152048848,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580938003751,0,13.37972152048848,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580938487259,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580938955366,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580939439878,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580939935720,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580940441049,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580941006487,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580941450325,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580941943047,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580942498552,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310580942961262,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310580943442547,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310580943971890,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310580944460576,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310580944972600,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310580945498270,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310580945976380,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310580946478422,0,17.189498817222283,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580946969370,0,17.189498817222283,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580947456456,0,17.189498817222283,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580947955279,0,17.189498817222283,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580948461624,0,17.189498817222283,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580948955109,0,17.189498817222283,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580949465068,0,17.189498817222283,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580949963367,0,17.189498817222283,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580950464018,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580950974428,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580951439382,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580951959827,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580952439970,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580952950341,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580953452581,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580953957290,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580954478453,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580954985166,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580955498639,0,14.864428447657398,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.20197553332258575
1752310580955964293,0,14.864428447657398,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.20197553332258575
1752310580956477341,0,14.864428447657398,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.20197553332258575
1752310580957007518,0,14.864428447657398,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.20197553332258575
1752310580957508805,0,14.864428447657398,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.20197553332258575
1752310580958015486,0,14.864428447657398,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.20197553332258575
1752310580958547481,0,14.864428447657398,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.20197553332258575
1752310580958996245,0,14.864428447657398,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.20197553332258575
1752310580959522982,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310580959991373,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310580960510911,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310580961005713,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310580961493294,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310580962017310,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310580962493468,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310580963002131,0,0.0,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.0
1752310580963661696,0,14.64078744430413,0.0,0.0,0.0,2.2973203909203077,0.0,0.0,0.20197553332258575
1752310580964096036,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580964565400,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580965078341,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580965596881,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580966055661,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580966578065,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580967086411,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580967560770,0,14.64078744430413,4.164998926703004,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580968030916,0,14.64078744430413,0.0,0.0,0.0,11.560288416685045,0.0,0.0,0.20197553332258575
1752310580968512665,0,14.64078744430413,0.0,0.0,0.0,11.560288416685045,0.0,0.0,0.20197553332258575
1752310580969001582,0,14.64078744430413,0.0,0.0,0.0,11.560288416685045,0.0,0.0,0.20197553332258575
1752310580969491111,0,14.64078744430413,0.0,0.0,0.0,11.560288416685045,0.0,0.0,0.20197553332258575
1752310580970010589,0,14.64078744430413,0.0,0.0,0.0,11.560288416685045,0.0,0.0,0.20197553332258575
1752310580970510331,0,14.64078744430413,0.0,0.0,0.0,11.560288416685045,0.0,0.0,0.20197553332258575
1752310580971026391,0,14.64078744430413,0.0,0.0,0.0,11.560288416685045,0.0,0.0,0.20197553332258575
1752310580971529615,0,14.64078744430413,0.0,0.0,0.0,11.560288416685045,0.0,0.0,0.20197553332258575
1752310580972025947,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580972491837,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580973011277,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580973498703,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580974018981,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580974500042,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580975013148,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580975594255,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580976003227,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580976489307,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580976990173,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580977490719,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580978002539,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580978522029,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580978969184,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580979500339,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310580980052552,0,14.64078744430413,0.0,0.0,0.0,2.2973203909203077,0.0,0.0,0.20197553332258575
1752310580980492747,0,14.64078744430413,0.0,0.0,0.0,2.2973203909203077,0.0,0.0,0.20197553332258575
1752310580980963426,0,14.64078744430413,0.0,0.0,0.0,2.2973203909203077,0.0,0.0,0.20197553332258575
1752310580981469070,0,14.64078744430413,0.0,0.0,0.0,2.2973203909203077,0.0,0.0,0.20197553332258575
1752310580982020015,0,14.64078744430413,0.0,0.0,0.0,2.2973203909203077,0.0,0.0,0.20197553332258575
1752310580982448926,0,14.64078744430413,0.0,0.0,0.0,2.2973203909203077,0.0,0.0,0.20197553332258575
1752310580982982134,0,14.64078744430413,0.0,0.0,0.0,2.2973203909203077,0.0,0.0,0.20197553332258575
1752310580983439227,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580983962787,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580984441850,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580984951734,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580985485756,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580985961442,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580986460095,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580986982772,0,14.64078744430413,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.0
1752310580987496867,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580987960025,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580988453818,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580988962455,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580989455575,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580989952469,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580990438921,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580990986283,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310580991503773,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580991972386,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580992495511,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580993028899,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580993466080,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580993974457,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580994482591,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580995010082,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580995462602,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580995960151,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,0.20197553332258575
1752310580996590542,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580996961167,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580997464451,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580997956624,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580998461838,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580999000366,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580999457670,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310580999975473,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581000499207,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581000975173,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581001476189,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581001975290,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581002459795,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581002989252,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581003525514,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581004043633,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581004473172,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581004995441,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581005505237,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581006025935,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581006435028,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581006982775,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581007440130,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581008021727,0,14.864428447657398,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.20197553332258575
1752310581008469875,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581008941844,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581009450562,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581009993861,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581010458748,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581010983351,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581011454445,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581011997403,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581012497418,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.639684746196332
1752310581012949271,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.639684746196332
1752310581013515114,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.639684746196332
1752310581013998236,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.639684746196332
1752310581014458084,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.639684746196332
1752310581014995237,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.639684746196332
1752310581015505108,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.639684746196332
1752310581015946828,0,14.415610371859277,0.0,0.0,0.0,0.9349488948912517,0.0,0.0,1.639684746196332
1752310581016561138,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310581017017813,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310581017543762,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310581018055380,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310581018532682,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310581019063974,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310581019516855,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310581020034813,0,14.64078744430413,0.0,0.0,0.0,1.965835349439482,0.0,0.0,0.20197553332258575
1752310581020474058,0,14.415610371859277,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310581021013367,0,14.415610371859277,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310581021530642,0,14.415610371859277,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310581022061905,0,14.415610371859277,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310581022490237,0,14.415610371859277,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310581023020076,0,14.415610371859277,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310581023477140,0,14.415610371859277,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310581024038668,0,14.415610371859277,0.0,0.0,0.0,0.32559695826628304,0.0,0.0,0.0
1752310581024447127,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310581024917870,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310581025447052,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310581025987190,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310581026427675,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310581026979367,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310581027450355,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310581027986098,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.4280606274535904
1752310581028457304,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581028918500,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581029441795,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581030001904,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581030444538,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581031008667,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581031429565,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581031992187,0,14.64078744430413,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581032470383,0,13.449398742075392,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581032940610,0,13.449398742075392,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581033434756,0,13.449398742075392,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581034012537,0,13.449398742075392,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
1752310581034444665,0,13.449398742075392,0.0,0.0,0.0,1.4565915998321795,0.0,0.0,0.0
