%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752318353955769067,0,0.0,7.036500185370493,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.385533620046743
1752318353956242663,0,0.0,7.036500185370493,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.385533620046743
1752318353956785744,0,0.0,7.036500185370493,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.385533620046743
1752318353957267475,0,0.0,7.036500185370493,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.385533620046743
1752318353957930759,0,0.0,7.036500185370493,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.385533620046743
1752318353958215698,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353958752276,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353959350494,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353959744819,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353960207640,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353960783802,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353961216042,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353961742283,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353962313228,0,0.0,6.731093459882919,0.27049439608651943,0.0,2.481671978874758,0.0,0.0,4.730833872803853
1752318353962774153,0,0.0,6.731093459882919,0.27049439608651943,0.0,2.481671978874758,0.0,0.0,4.730833872803853
1752318353963236443,0,0.0,6.731093459882919,0.27049439608651943,0.0,2.481671978874758,0.0,0.0,4.730833872803853
1752318353963717858,0,0.0,6.731093459882919,0.27049439608651943,0.0,2.481671978874758,0.0,0.0,4.730833872803853
1752318353964256565,0,0.0,6.731093459882919,0.27049439608651943,0.0,2.481671978874758,0.0,0.0,4.730833872803853
1752318353964776118,0,0.0,6.731093459882919,0.27049439608651943,0.0,2.481671978874758,0.0,0.0,4.730833872803853
1752318353965232504,0,0.0,6.731093459882919,0.27049439608651943,0.0,2.481671978874758,0.0,0.0,4.730833872803853
1752318353966210958,0,0.0,6.731093459882919,0.27049439608651943,0.0,2.481671978874758,0.0,0.0,4.730833872803853
1752318353966218360,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353966783567,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353967180841,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353967763840,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353968176434,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353968764825,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353969194250,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353969682075,0,0.0,7.036500185370493,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353970210607,0,0.0,6.525968709219486,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318353970731998,0,0.0,6.525968709219486,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318353971262525,0,0.0,6.525968709219486,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318353971697608,0,0.0,6.525968709219486,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318353972182385,0,0.0,6.525968709219486,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318353972746701,0,0.0,6.525968709219486,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318353973242338,0,0.0,6.525968709219486,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318353973723127,0,0.0,6.525968709219486,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318353974207926,0,0.0,6.525968709219486,0.27049439608651943,0.0,0.5260869475843337,0.0,0.0,6.493000046687386
1752318353974705870,0,0.0,6.525968709219486,0.27049439608651943,0.0,0.5260869475843337,0.0,0.0,6.493000046687386
1752318353975282642,0,0.0,6.525968709219486,0.27049439608651943,0.0,0.5260869475843337,0.0,0.0,6.493000046687386
1752318353975718459,0,0.0,6.525968709219486,0.27049439608651943,0.0,0.5260869475843337,0.0,0.0,6.493000046687386
1752318353976167439,0,0.0,6.525968709219486,0.27049439608651943,0.0,0.5260869475843337,0.0,0.0,6.493000046687386
1752318353976766158,0,0.0,6.525968709219486,0.27049439608651943,0.0,0.5260869475843337,0.0,0.0,6.493000046687386
1752318353977202704,0,0.0,6.525968709219486,0.27049439608651943,0.0,0.5260869475843337,0.0,0.0,6.493000046687386
1752318353977723321,0,0.0,6.525968709219486,0.27049439608651943,0.0,0.5260869475843337,0.0,0.0,6.493000046687386
1752318353978196489,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353978702104,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353979249889,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353979726070,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353980210479,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353980696904,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353981214606,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353981730710,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353982225015,0,0.0,6.327389138277041,0.0,0.0,2.032851180992784,0.0,0.0,4.385533620046743
1752318353982730665,0,0.0,6.327389138277041,0.0,0.0,2.032851180992784,0.0,0.0,4.385533620046743
1752318353983231801,0,0.0,6.327389138277041,0.0,0.0,2.032851180992784,0.0,0.0,4.385533620046743
1752318353983722410,0,0.0,6.327389138277041,0.0,0.0,2.032851180992784,0.0,0.0,4.385533620046743
1752318353984211580,0,0.0,6.327389138277041,0.0,0.0,2.032851180992784,0.0,0.0,4.385533620046743
1752318353984793585,0,0.0,6.327389138277041,0.0,0.0,2.032851180992784,0.0,0.0,4.385533620046743
1752318353985288158,0,0.0,6.327389138277041,0.0,0.0,2.032851180992784,0.0,0.0,4.385533620046743
1752318353985728950,0,0.0,6.327389138277041,0.0,0.0,2.032851180992784,0.0,0.0,4.385533620046743
1752318353986227786,0,0.0,6.327389138277041,0.0,0.0,2.032851180992784,0.0,0.0,4.385533620046743
1752318353986920632,0,0.0,6.327389138277041,0.0,0.0,2.032851180992784,0.0,0.0,4.385533620046743
1752318353987354873,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353987777979,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353988252902,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353988813651,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353989271545,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353989747737,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353990255920,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353990847728,0,0.0,6.327389138277041,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353991268219,0,0.0,6.125545295916206,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353991764100,0,0.0,6.125545295916206,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353992223520,0,0.0,6.125545295916206,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353992766912,0,0.0,6.125545295916206,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353993264060,0,0.0,6.125545295916206,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353993768215,0,0.0,6.125545295916206,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353994285075,0,0.0,6.125545295916206,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353994798682,0,0.0,6.125545295916206,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353995282307,0,0.0,5.340275411886229,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353995764545,0,0.0,5.340275411886229,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353996223902,0,0.0,5.340275411886229,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353996748486,0,0.0,5.340275411886229,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353997296182,0,0.0,5.340275411886229,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353997755721,0,0.0,5.340275411886229,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353998278365,0,0.0,5.340275411886229,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353998935506,0,0.0,5.340275411886229,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318353999263916,0,0.0,6.125545295916206,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318353999747632,0,0.0,6.125545295916206,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354000237050,0,0.0,6.125545295916206,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354000752484,0,0.0,6.125545295916206,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354001309939,0,0.0,6.125545295916206,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354001762091,0,0.0,6.125545295916206,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354002240590,0,0.0,6.125545295916206,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354002841854,0,0.0,6.125545295916206,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354003307522,0,0.0,5.730734478921301,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318354003760612,0,0.0,5.730734478921301,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318354004248938,0,0.0,5.730734478921301,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318354004834509,0,0.0,5.730734478921301,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318354005267873,0,0.0,5.730734478921301,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318354005775867,0,0.0,5.730734478921301,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318354006237331,0,0.0,5.730734478921301,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318354006720725,0,0.0,5.730734478921301,0.8161497004194223,0.0,1.671716455183939,0.0,0.0,5.1573893564469415
1752318354007311673,0,0.0,0.0,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354007739749,0,0.0,0.0,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354008251466,0,0.0,0.0,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354008799088,0,0.0,0.0,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354009259058,0,0.0,0.0,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354009739531,0,0.0,0.0,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354010240898,0,0.0,0.0,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354010781360,0,0.0,0.0,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354011280680,0,0.0,5.340275411886229,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318354011804693,0,0.0,5.340275411886229,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318354012215241,0,0.0,5.340275411886229,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318354012736681,0,0.0,5.340275411886229,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318354013339336,0,0.0,5.340275411886229,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318354013727249,0,0.0,5.340275411886229,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318354014282825,0,0.0,5.340275411886229,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318354014804539,0,0.0,5.340275411886229,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.043275507619591
1752318354015248305,0,0.0,4.797427610447418,0.0,0.0,2.2748972662072875,0.0,0.0,4.730833872803853
1752318354015747352,0,0.0,4.797427610447418,0.0,0.0,2.2748972662072875,0.0,0.0,4.730833872803853
1752318354016204479,0,0.0,4.797427610447418,0.0,0.0,2.2748972662072875,0.0,0.0,4.730833872803853
1752318354016729121,0,0.0,4.797427610447418,0.0,0.0,2.2748972662072875,0.0,0.0,4.730833872803853
1752318354017254233,0,0.0,4.797427610447418,0.0,0.0,2.2748972662072875,0.0,0.0,4.730833872803853
1752318354017724063,0,0.0,4.797427610447418,0.0,0.0,2.2748972662072875,0.0,0.0,4.730833872803853
1752318354018245899,0,0.0,4.797427610447418,0.0,0.0,2.2748972662072875,0.0,0.0,4.730833872803853
1752318354018746709,0,0.0,4.797427610447418,0.0,0.0,2.2748972662072875,0.0,0.0,4.730833872803853
1752318354019241489,0,0.0,4.609701837585402,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,3.619275908339106
1752318354019722737,0,0.0,4.609701837585402,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,3.619275908339106
1752318354020205485,0,0.0,4.609701837585402,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,3.619275908339106
1752318354020736656,0,0.0,4.609701837585402,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,3.619275908339106
1752318354021256944,0,0.0,4.609701837585402,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,3.619275908339106
1752318354021742285,0,0.0,4.609701837585402,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,3.619275908339106
1752318354022207154,0,0.0,4.609701837585402,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,3.619275908339106
1752318354022759477,0,0.0,4.609701837585402,1.2801111720546712,0.0,1.671716455183939,0.0,0.0,3.619275908339106
1752318354023234599,0,0.0,4.797427610447418,1.8138836870189812,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354023742849,0,0.0,4.797427610447418,1.8138836870189812,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354024215418,0,0.0,4.797427610447418,1.8138836870189812,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354024710655,0,0.0,4.797427610447418,1.8138836870189812,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354025266490,0,0.0,4.797427610447418,1.8138836870189812,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354025736153,0,0.0,4.797427610447418,1.8138836870189812,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354026195873,0,0.0,4.797427610447418,1.8138836870189812,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354026731816,0,0.0,4.797427610447418,1.8138836870189812,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354027243752,0,0.0,4.797427610447418,1.8138836870189812,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354027785835,0,0.0,4.797427610447418,1.8138836870189812,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354028241516,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318354028691308,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318354029310043,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318354029753217,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318354030234530,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318354030818602,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318354031241134,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318354031761564,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.5260869475843337,0.0,0.0,4.730833872803853
1752318354032234761,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354032760296,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354033246136,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354033724870,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354034255885,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354034752514,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354035275325,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354035830833,0,0.0,4.797427610447418,1.2801111720546712,0.0,0.9988257155405529,0.0,0.0,4.730833872803853
1752318354036260806,0,0.0,4.797427610447418,2.3724505520957875,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318354036751200,0,0.0,4.797427610447418,2.3724505520957875,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318354037290006,0,0.0,4.797427610447418,2.3724505520957875,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318354037765899,0,0.0,4.797427610447418,2.3724505520957875,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318354038233573,0,0.0,4.797427610447418,2.3724505520957875,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318354038757229,0,0.0,4.797427610447418,2.3724505520957875,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318354039291503,0,0.0,4.797427610447418,2.3724505520957875,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318354039791028,0,0.0,4.797427610447418,2.3724505520957875,0.0,1.671716455183939,0.0,0.0,4.730833872803853
1752318354040217206,0,0.0,4.3274822432148055,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354040829254,0,0.0,4.3274822432148055,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354041312800,0,0.0,4.3274822432148055,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354041735496,0,0.0,4.3274822432148055,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354042244109,0,0.0,4.3274822432148055,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354042759888,0,0.0,4.3274822432148055,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
1752318354043235138,0,0.0,4.3274822432148055,0.8161497004194223,0.0,0.9988257155405529,0.0,0.0,5.1573893564469415
