%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752031400072115758,0,3.70157244754441,16.879635873571416,0.0,3.3525045428845375,0.0,0.0,5.6398582854519645,17.368649335204108
1752031400072580599,0,2.903245041839758,16.879635873571416,3.3488852575009456,0.0,0.0,0.0,6.1148707154916115,18.530889253537605
1752031400073028485,0,2.903245041839758,16.879635873571416,3.3488852575009456,0.0,0.0,0.0,6.1148707154916115,18.530889253537605
1752031400073591597,0,2.903245041839758,16.879635873571416,3.3488852575009456,0.0,0.0,0.0,6.1148707154916115,18.530889253537605
1752031400074054169,0,2.903245041839758,16.879635873571416,3.3488852575009456,0.0,0.0,0.0,6.1148707154916115,18.530889253537605
1752031400074599318,0,2.903245041839758,16.879635873571416,3.3488852575009456,0.0,0.0,0.0,6.1148707154916115,18.530889253537605
1752031400075040760,0,2.903245041839758,16.879635873571416,3.3488852575009456,0.0,0.0,0.0,6.1148707154916115,18.530889253537605
1752031400075591581,0,2.903245041839758,16.879635873571416,3.3488852575009456,0.0,0.0,0.0,6.1148707154916115,18.530889253537605
1752031400076022081,0,2.903245041839758,16.879635873571416,3.3488852575009456,0.0,0.0,0.0,6.1148707154916115,18.530889253537605
1752031400076602962,0,2.903245041839758,16.879635873571416,3.3488852575009456,0.0,0.0,0.0,6.1148707154916115,18.530889253537605
1752031400077090605,0,2.903245041839758,16.879635873571416,3.3488852575009456,0.0,0.0,0.0,6.1148707154916115,18.530889253537605
1752031400077576677,0,3.3200560499815714,16.879635873571416,3.0784949738863925,3.156206284609872,0.0,0.0,5.532680755468652,17.368649335204108
1752031400078069520,0,3.3200560499815714,16.879635873571416,3.0784949738863925,3.156206284609872,0.0,0.0,5.532680755468652,17.368649335204108
1752031400078557210,0,3.3200560499815714,16.879635873571416,3.0784949738863925,3.156206284609872,0.0,0.0,5.532680755468652,17.368649335204108
1752031400079034795,0,3.3200560499815714,16.879635873571416,3.0784949738863925,3.156206284609872,0.0,0.0,5.532680755468652,17.368649335204108
1752031400079598109,0,3.3200560499815714,16.879635873571416,3.0784949738863925,3.156206284609872,0.0,0.0,5.532680755468652,17.368649335204108
1752031400080024284,0,3.3200560499815714,16.879635873571416,3.0784949738863925,3.156206284609872,0.0,0.0,5.532680755468652,17.368649335204108
1752031400080604572,0,3.3200560499815714,16.879635873571416,3.0784949738863925,3.156206284609872,0.0,0.0,5.532680755468652,17.368649335204108
1752031400081029874,0,3.3200560499815714,16.879635873571416,3.0784949738863925,3.156206284609872,0.0,0.0,5.532680755468652,17.368649335204108
1752031400081589272,0,2.10635124928679,17.20868168051973,2.36934686669915,2.866168483277738,0.0,0.0,5.974804194803519,17.184288754629918
1752031400082075091,0,2.10635124928679,17.20868168051973,2.36934686669915,2.866168483277738,0.0,0.0,5.974804194803519,17.184288754629918
1752031400082547613,0,2.10635124928679,17.20868168051973,2.36934686669915,2.866168483277738,0.0,0.0,5.974804194803519,17.184288754629918
1752031400083034454,0,2.10635124928679,17.20868168051973,2.36934686669915,2.866168483277738,0.0,0.0,5.974804194803519,17.184288754629918
1752031400083598745,0,2.10635124928679,17.20868168051973,2.36934686669915,2.866168483277738,0.0,0.0,5.974804194803519,17.184288754629918
1752031400084022853,0,2.10635124928679,17.20868168051973,2.36934686669915,2.866168483277738,0.0,0.0,5.974804194803519,17.184288754629918
1752031400084591032,0,2.10635124928679,17.20868168051973,2.36934686669915,2.866168483277738,0.0,0.0,5.974804194803519,17.184288754629918
1752031400085029716,0,2.10635124928679,17.20868168051973,2.36934686669915,2.866168483277738,0.0,0.0,5.974804194803519,17.184288754629918
1752031400085624965,0,2.903245041839758,17.575456669377946,3.0784949738863925,2.671656779681986,0.0,0.0,5.349296103908012,17.368649335204108
1752031400086054256,0,2.903245041839758,17.575456669377946,3.0784949738863925,2.671656779681986,0.0,0.0,5.349296103908012,17.368649335204108
1752031400086578193,0,2.903245041839758,17.575456669377946,3.0784949738863925,2.671656779681986,0.0,0.0,5.349296103908012,17.368649335204108
1752031400087029040,0,2.903245041839758,17.575456669377946,3.0784949738863925,2.671656779681986,0.0,0.0,5.349296103908012,17.368649335204108
1752031400087592903,0,2.903245041839758,17.575456669377946,3.0784949738863925,2.671656779681986,0.0,0.0,5.349296103908012,17.368649335204108
1752031400088037595,0,2.903245041839758,17.575456669377946,3.0784949738863925,2.671656779681986,0.0,0.0,5.349296103908012,17.368649335204108
1752031400088556725,0,2.903245041839758,17.575456669377946,3.0784949738863925,2.671656779681986,0.0,0.0,5.349296103908012,17.368649335204108
1752031400089049057,0,2.903245041839758,17.575456669377946,3.0784949738863925,2.671656779681986,0.0,0.0,5.349296103908012,17.368649335204108
1752031400089570001,0,2.903245041839758,16.879635873571416,3.894644674305815,2.4817347220164887,0.0,0.0,5.267871110078959,17.554509912556618
1752031400090097095,0,2.903245041839758,16.879635873571416,3.894644674305815,2.4817347220164887,0.0,0.0,5.267871110078959,17.554509912556618
1752031400090552506,0,2.903245041839758,16.879635873571416,3.894644674305815,2.4817347220164887,0.0,0.0,5.267871110078959,17.554509912556618
1752031400091034806,0,2.903245041839758,16.879635873571416,3.894644674305815,2.4817347220164887,0.0,0.0,5.267871110078959,17.554509912556618
1752031400091559441,0,2.903245041839758,16.879635873571416,3.894644674305815,2.4817347220164887,0.0,0.0,5.267871110078959,17.554509912556618
1752031400092079378,0,2.903245041839758,16.879635873571416,3.894644674305815,2.4817347220164887,0.0,0.0,5.267871110078959,17.554509912556618
1752031400092493819,0,2.903245041839758,16.879635873571416,3.894644674305815,2.4817347220164887,0.0,0.0,5.267871110078959,17.554509912556618
1752031400093075176,0,2.903245041839758,16.879635873571416,3.894644674305815,2.4817347220164887,0.0,0.0,5.267871110078959,17.554509912556618
1752031400093586371,0,2.534339253346965,16.879635873571416,0.0,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400094076638,0,2.534339253346965,16.879635873571416,0.0,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400094529239,0,2.534339253346965,16.879635873571416,0.0,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400095038968,0,2.534339253346965,16.879635873571416,0.0,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400095589361,0,2.534339253346965,16.879635873571416,0.0,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400096031028,0,2.534339253346965,16.879635873571416,0.0,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400096603669,0,2.534339253346965,16.879635873571416,0.0,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400097098936,0,2.534339253346965,16.879635873571416,0.0,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400097568900,0,2.903245041839758,17.20868168051973,2.8114513353042176,1.9114059871227045,0.0,0.0,5.267871110078959,17.554509912556618
1752031400098070798,0,2.903245041839758,17.20868168051973,2.8114513353042176,1.9114059871227045,0.0,0.0,5.267871110078959,17.554509912556618
1752031400098562639,0,2.903245041839758,17.20868168051973,2.8114513353042176,1.9114059871227045,0.0,0.0,5.267871110078959,17.554509912556618
1752031400099081467,0,2.903245041839758,17.20868168051973,2.8114513353042176,1.9114059871227045,0.0,0.0,5.267871110078959,17.554509912556618
1752031400099560484,0,2.903245041839758,17.20868168051973,2.8114513353042176,1.9114059871227045,0.0,0.0,5.267871110078959,17.554509912556618
1752031400100022514,0,2.903245041839758,17.20868168051973,2.8114513353042176,1.9114059871227045,0.0,0.0,5.267871110078959,17.554509912556618
1752031400100552352,0,2.903245041839758,17.20868168051973,2.8114513353042176,1.9114059871227045,0.0,0.0,5.267871110078959,17.554509912556618
1752031400101100790,0,2.903245041839758,17.20868168051973,2.8114513353042176,1.9114059871227045,0.0,0.0,5.267871110078959,17.554509912556618
1752031400101572627,0,3.70157244754441,16.879635873571416,3.894644674305815,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400102076672,0,3.70157244754441,16.879635873571416,3.894644674305815,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400102580928,0,3.70157244754441,16.879635873571416,3.894644674305815,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400103084647,0,3.70157244754441,16.879635873571416,3.894644674305815,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400103558947,0,3.70157244754441,16.879635873571416,3.894644674305815,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400104019973,0,3.70157244754441,16.879635873571416,3.894644674305815,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400104591923,0,3.70157244754441,16.879635873571416,3.894644674305815,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400105036431,0,3.70157244754441,16.879635873571416,3.894644674305815,2.1954320790312045,0.0,0.0,5.267871110078959,17.368649335204108
1752031400105559522,0,3.3200560499815714,17.20868168051973,2.36934686669915,1.0792140659317295,0.0,0.0,5.267871110078959,17.554509912556618
1752031400106078559,0,3.3200560499815714,17.20868168051973,2.36934686669915,1.0792140659317295,0.0,0.0,5.267871110078959,17.554509912556618
1752031400106541527,0,3.3200560499815714,17.20868168051973,2.36934686669915,1.0792140659317295,0.0,0.0,5.267871110078959,17.554509912556618
1752031400107030683,0,3.3200560499815714,17.20868168051973,2.36934686669915,1.0792140659317295,0.0,0.0,5.267871110078959,17.554509912556618
1752031400107568059,0,3.3200560499815714,17.20868168051973,2.36934686669915,1.0792140659317295,0.0,0.0,5.267871110078959,17.554509912556618
1752031400108055357,0,3.3200560499815714,17.20868168051973,2.36934686669915,1.0792140659317295,0.0,0.0,5.267871110078959,17.554509912556618
1752031400108548851,0,3.3200560499815714,17.20868168051973,2.36934686669915,1.0792140659317295,0.0,0.0,5.267871110078959,17.554509912556618
1752031400109062978,0,3.3200560499815714,17.20868168051973,2.36934686669915,1.0792140659317295,0.0,0.0,5.267871110078959,17.554509912556618
1752031400109524293,0,3.3200560499815714,17.20868168051973,3.0784949738863925,2.4817347220164887,0.0,0.0,5.267871110078959,17.184288754629918
1752031400110071314,0,3.3200560499815714,17.20868168051973,3.0784949738863925,2.4817347220164887,0.0,0.0,5.267871110078959,17.184288754629918
1752031400110547117,0,3.3200560499815714,17.20868168051973,3.0784949738863925,2.4817347220164887,0.0,0.0,5.267871110078959,17.184288754629918
1752031400110993319,0,3.3200560499815714,17.20868168051973,3.0784949738863925,2.4817347220164887,0.0,0.0,5.267871110078959,17.184288754629918
1752031400111573150,0,3.3200560499815714,17.20868168051973,3.0784949738863925,2.4817347220164887,0.0,0.0,5.267871110078959,17.184288754629918
1752031400112005487,0,3.3200560499815714,17.20868168051973,3.0784949738863925,2.4817347220164887,0.0,0.0,5.267871110078959,17.184288754629918
1752031400112572045,0,3.3200560499815714,17.20868168051973,3.0784949738863925,2.4817347220164887,0.0,0.0,5.267871110078959,17.184288754629918
1752031400113002154,0,3.3200560499815714,17.20868168051973,3.0784949738863925,2.4817347220164887,0.0,0.0,5.267871110078959,17.184288754629918
1752031400113585171,0,3.3200560499815714,16.879635873571416,0.7440736543059595,2.1954320790312045,0.0,0.0,5.119976645144064,16.54393680258945
1752031400114077074,0,3.3200560499815714,16.879635873571416,0.7440736543059595,2.1954320790312045,0.0,0.0,5.119976645144064,16.54393680258945
1752031400114563759,0,3.3200560499815714,16.879635873571416,0.7440736543059595,2.1954320790312045,0.0,0.0,5.119976645144064,16.54393680258945
1752031400115015479,0,3.3200560499815714,16.879635873571416,0.7440736543059595,2.1954320790312045,0.0,0.0,5.119976645144064,16.54393680258945
1752031400115584933,0,3.3200560499815714,16.879635873571416,0.7440736543059595,2.1954320790312045,0.0,0.0,5.119976645144064,16.54393680258945
1752031400116029369,0,3.3200560499815714,16.879635873571416,0.7440736543059595,2.1954320790312045,0.0,0.0,5.119976645144064,16.54393680258945
1752031400116587273,0,3.3200560499815714,16.879635873571416,0.7440736543059595,2.1954320790312045,0.0,0.0,5.119976645144064,16.54393680258945
1752031400117034045,0,3.3200560499815714,16.879635873571416,0.7440736543059595,2.1954320790312045,0.0,0.0,5.119976645144064,16.54393680258945
1752031400117595674,0,3.3200560499815714,16.879635873571416,0.7440736543059595,2.1954320790312045,0.0,0.0,5.119976645144064,16.54393680258945
1752031400118054899,0,3.3200560499815714,16.879635873571416,0.7440736543059595,2.1954320790312045,0.0,0.0,5.119976645144064,16.54393680258945
1752031400118572263,0,3.3200560499815714,17.20868168051973,3.0784949738863925,1.9114059871227045,0.0,0.0,5.119976645144064,17.554509912556618
1752031400119029943,0,3.3200560499815714,17.20868168051973,3.0784949738863925,1.9114059871227045,0.0,0.0,5.119976645144064,17.554509912556618
1752031400119589368,0,3.3200560499815714,17.20868168051973,3.0784949738863925,1.9114059871227045,0.0,0.0,5.119976645144064,17.554509912556618
1752031400120039281,0,3.3200560499815714,17.20868168051973,3.0784949738863925,1.9114059871227045,0.0,0.0,5.119976645144064,17.554509912556618
1752031400120606973,0,3.3200560499815714,17.20868168051973,3.0784949738863925,1.9114059871227045,0.0,0.0,5.119976645144064,17.554509912556618
1752031400121041913,0,3.3200560499815714,17.20868168051973,3.0784949738863925,1.9114059871227045,0.0,0.0,5.119976645144064,17.554509912556618
1752031400121606173,0,3.3200560499815714,17.20868168051973,3.0784949738863925,1.9114059871227045,0.0,0.0,5.119976645144064,17.554509912556618
1752031400122074062,0,3.3200560499815714,17.20868168051973,3.0784949738863925,1.9114059871227045,0.0,0.0,5.119976645144064,17.554509912556618
1752031400122579701,0,2.903245041839758,16.879635873571416,3.0784949738863925,2.1954320790312045,0.0,0.0,4.868473187714784,17.184288754629918
1752031400123051380,0,2.903245041839758,16.879635873571416,3.0784949738863925,2.1954320790312045,0.0,0.0,4.868473187714784,17.184288754629918
1752031400123569940,0,2.903245041839758,16.879635873571416,3.0784949738863925,2.1954320790312045,0.0,0.0,4.868473187714784,17.184288754629918
1752031400124042768,0,2.903245041839758,16.879635873571416,3.0784949738863925,2.1954320790312045,0.0,0.0,4.868473187714784,17.184288754629918
1752031400124580727,0,2.903245041839758,16.879635873571416,3.0784949738863925,2.1954320790312045,0.0,0.0,4.868473187714784,17.184288754629918
1752031400125066339,0,2.903245041839758,16.879635873571416,3.0784949738863925,2.1954320790312045,0.0,0.0,4.868473187714784,17.184288754629918
1752031400125603068,0,2.903245041839758,16.879635873571416,3.0784949738863925,2.1954320790312045,0.0,0.0,4.868473187714784,17.184288754629918
1752031400126106010,0,2.903245041839758,16.879635873571416,3.0784949738863925,2.1954320790312045,0.0,0.0,4.868473187714784,17.184288754629918
1752031400126558295,0,3.70157244754441,17.20868168051973,3.3488852575009456,1.4470637220676867,0.0,0.0,5.349296103908012,17.740073703193175
1752031400127056548,0,3.70157244754441,17.20868168051973,3.3488852575009456,1.4470637220676867,0.0,0.0,5.349296103908012,17.740073703193175
1752031400127604351,0,3.70157244754441,17.20868168051973,3.3488852575009456,1.4470637220676867,0.0,0.0,5.349296103908012,17.740073703193175
1752031400128044448,0,3.70157244754441,17.20868168051973,3.3488852575009456,1.4470637220676867,0.0,0.0,5.349296103908012,17.740073703193175
1752031400128568882,0,3.70157244754441,17.20868168051973,3.3488852575009456,1.4470637220676867,0.0,0.0,5.349296103908012,17.740073703193175
1752031400129059727,0,3.70157244754441,17.20868168051973,3.3488852575009456,1.4470637220676867,0.0,0.0,5.349296103908012,17.740073703193175
1752031400129589170,0,3.70157244754441,17.20868168051973,3.3488852575009456,1.4470637220676867,0.0,0.0,5.349296103908012,17.740073703193175
1752031400130056962,0,3.70157244754441,17.20868168051973,3.3488852575009456,1.4470637220676867,0.0,0.0,5.349296103908012,17.740073703193175
