%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752029759249472285,0,13.168924405828864,17.285645529542343,0.32939270660706316,0.6233914115941585,0.0,0.0,11.82638542229519,17.2239132650283
1752029759250007385,0,12.5250949115379,25.89396589200244,0.32939270660706316,0.0,0.0,0.0,12.17078996758608,19.756034531661236
1752029759250497865,0,12.5250949115379,25.89396589200244,0.32939270660706316,0.0,0.0,0.0,12.17078996758608,19.756034531661236
1752029759250988462,0,12.5250949115379,25.89396589200244,0.32939270660706316,0.0,0.0,0.0,12.17078996758608,19.756034531661236
1752029759251467277,0,12.5250949115379,25.89396589200244,0.32939270660706316,0.0,0.0,0.0,12.17078996758608,19.756034531661236
1752029759251995272,0,12.5250949115379,25.89396589200244,0.32939270660706316,0.0,0.0,0.0,12.17078996758608,19.756034531661236
1752029759252517210,0,12.5250949115379,25.89396589200244,0.32939270660706316,0.0,0.0,0.0,12.17078996758608,19.756034531661236
1752029759252985203,0,12.5250949115379,25.89396589200244,0.32939270660706316,0.0,0.0,0.0,12.17078996758608,19.756034531661236
1752029759253476247,0,12.5250949115379,25.89396589200244,0.32939270660706316,0.0,0.0,0.0,12.17078996758608,19.756034531661236
1752029759253956201,0,13.685312549666138,18.58994613842433,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,16.775554972527257
1752029759254490206,0,13.685312549666138,18.58994613842433,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,16.775554972527257
1752029759254963685,0,13.685312549666138,18.58994613842433,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,16.775554972527257
1752029759255462512,0,13.685312549666138,18.58994613842433,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,16.775554972527257
1752029759256014577,0,13.685312549666138,18.58994613842433,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,16.775554972527257
1752029759256496547,0,13.685312549666138,18.58994613842433,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,16.775554972527257
1752029759256935390,0,13.685312549666138,18.58994613842433,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,16.775554972527257
1752029759257491448,0,13.685312549666138,18.58994613842433,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,16.775554972527257
1752029759257965679,0,12.5250949115379,19.102680070324272,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759258495192,0,12.5250949115379,19.102680070324272,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759259000370,0,12.5250949115379,19.102680070324272,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759259445684,0,12.5250949115379,19.102680070324272,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759259967868,0,12.5250949115379,19.102680070324272,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759260459667,0,12.5250949115379,19.102680070324272,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759260943547,0,12.5250949115379,19.102680070324272,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759261469621,0,12.5250949115379,19.102680070324272,0.32939270660706316,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759261971071,0,11.911122173620553,19.055516654920876,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,17.864394697448073
1752029759262484040,0,11.911122173620553,19.055516654920876,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,17.864394697448073
1752029759262997610,0,11.911122173620553,19.055516654920876,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,17.864394697448073
1752029759263437998,0,11.911122173620553,19.055516654920876,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,17.864394697448073
1752029759263996609,0,11.911122173620553,19.055516654920876,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,17.864394697448073
1752029759264467175,0,11.911122173620553,19.055516654920876,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,17.864394697448073
1752029759264917054,0,11.911122173620553,19.055516654920876,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,17.864394697448073
1752029759265483643,0,11.911122173620553,19.055516654920876,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,17.864394697448073
1752029759265986114,0,11.741002574698333,18.25786645645627,0.0,0.0,0.0,0.0,12.060995343877064,17.2239132650283
1752029759266518011,0,11.741002574698333,18.25786645645627,0.0,0.0,0.0,0.0,12.060995343877064,17.2239132650283
1752029759266996317,0,11.741002574698333,18.25786645645627,0.0,0.0,0.0,0.0,12.060995343877064,17.2239132650283
1752029759267468441,0,11.741002574698333,18.25786645645627,0.0,0.0,0.0,0.0,12.060995343877064,17.2239132650283
1752029759267977530,0,11.741002574698333,18.25786645645627,0.0,0.0,0.0,0.0,12.060995343877064,17.2239132650283
1752029759268591637,0,11.741002574698333,18.25786645645627,0.0,0.0,0.0,0.0,12.060995343877064,17.2239132650283
1752029759268980964,0,11.741002574698333,18.25786645645627,0.0,0.0,0.0,0.0,12.060995343877064,17.2239132650283
1752029759269464362,0,11.741002574698333,18.25786645645627,0.0,0.0,0.0,0.0,12.060995343877064,17.2239132650283
1752029759269990848,0,12.5250949115379,17.285645529542343,2.36934686669915,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759270504139,0,12.5250949115379,17.285645529542343,2.36934686669915,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759271000986,0,12.5250949115379,17.285645529542343,2.36934686669915,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759271474359,0,12.5250949115379,17.285645529542343,2.36934686669915,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759272008223,0,12.5250949115379,17.285645529542343,2.36934686669915,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759272500026,0,12.5250949115379,17.285645529542343,2.36934686669915,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759272955102,0,12.5250949115379,17.285645529542343,2.36934686669915,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759273521016,0,12.5250949115379,17.285645529542343,2.36934686669915,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759274019787,0,12.5250949115379,17.285645529542343,2.36934686669915,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759274518367,0,12.5250949115379,17.285645529542343,2.36934686669915,0.0,0.0,0.0,11.82638542229519,17.2239132650283
1752029759274975712,0,13.815705201874334,17.285645529542343,0.0,0.0,0.0,0.0,12.060995343877064,16.953046068400894
1752029759275486919,0,13.815705201874334,17.285645529542343,0.0,0.0,0.0,0.0,12.060995343877064,16.953046068400894
1752029759275989818,0,13.815705201874334,17.285645529542343,0.0,0.0,0.0,0.0,12.060995343877064,16.953046068400894
1752029759276517920,0,13.815705201874334,17.285645529542343,0.0,0.0,0.0,0.0,12.060995343877064,16.953046068400894
1752029759276976684,0,13.815705201874334,17.285645529542343,0.0,0.0,0.0,0.0,12.060995343877064,16.953046068400894
1752029759277476908,0,13.815705201874334,17.285645529542343,0.0,0.0,0.0,0.0,12.060995343877064,16.953046068400894
1752029759278012757,0,13.815705201874334,17.285645529542343,0.0,0.0,0.0,0.0,12.060995343877064,16.953046068400894
1752029759278511031,0,13.815705201874334,17.285645529542343,0.0,0.0,0.0,0.0,12.060995343877064,16.953046068400894
1752029759278998390,0,13.685312549666138,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759279487885,0,13.685312549666138,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759280037792,0,13.685312549666138,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759280495715,0,13.685312549666138,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759280980177,0,13.685312549666138,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759281483223,0,13.685312549666138,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759282006162,0,13.685312549666138,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759282528518,0,13.685312549666138,17.285645529542343,0.7440736543059595,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759283003913,0,12.5250949115379,16.91778341449917,1.591266427848758,0.0,0.0,0.0,12.17078996758608,17.2239132650283
1752029759283482803,0,12.5250949115379,16.91778341449917,1.591266427848758,0.0,0.0,0.0,12.17078996758608,17.2239132650283
1752029759284016110,0,12.5250949115379,16.91778341449917,1.591266427848758,0.0,0.0,0.0,12.17078996758608,17.2239132650283
1752029759284507021,0,12.5250949115379,16.91778341449917,1.591266427848758,0.0,0.0,0.0,12.17078996758608,17.2239132650283
1752029759284985376,0,12.5250949115379,16.91778341449917,1.591266427848758,0.0,0.0,0.0,12.17078996758608,17.2239132650283
1752029759285565474,0,12.5250949115379,16.91778341449917,1.591266427848758,0.0,0.0,0.0,12.17078996758608,17.2239132650283
1752029759286016725,0,12.5250949115379,16.91778341449917,1.591266427848758,0.0,0.0,0.0,12.17078996758608,17.2239132650283
1752029759286519089,0,12.5250949115379,16.91778341449917,1.591266427848758,0.0,0.0,0.0,12.17078996758608,17.2239132650283
1752029759286981908,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759287491219,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759287989034,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759288483474,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759288996867,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759289474974,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759289997308,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759290486767,0,13.168924405828864,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.17078996758608,16.953046068400894
1752029759290981297,0,12.087162973491758,16.22346717463933,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759291480123,0,12.087162973491758,16.22346717463933,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759291972363,0,12.087162973491758,16.22346717463933,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759292511765,0,12.087162973491758,16.22346717463933,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759292969053,0,12.087162973491758,16.22346717463933,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759293475371,0,12.087162973491758,16.22346717463933,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759293996791,0,12.087162973491758,16.22346717463933,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759294499687,0,12.087162973491758,16.22346717463933,0.7440736543059595,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759294987618,0,14.68872063167708,16.113213033661335,0.0,0.0,0.0,0.0,12.060995343877064,16.86370062716579
1752029759295474754,0,14.68872063167708,16.113213033661335,0.0,0.0,0.0,0.0,12.060995343877064,16.86370062716579
1752029759296036110,0,14.68872063167708,16.113213033661335,0.0,0.0,0.0,0.0,12.060995343877064,16.86370062716579
1752029759296488638,0,14.68872063167708,16.113213033661335,0.0,0.0,0.0,0.0,12.060995343877064,16.86370062716579
1752029759297032739,0,14.68872063167708,16.113213033661335,0.0,0.0,0.0,0.0,12.060995343877064,16.86370062716579
1752029759297461385,0,14.68872063167708,16.113213033661335,0.0,0.0,0.0,0.0,12.060995343877064,16.86370062716579
1752029759298068307,0,14.68872063167708,16.113213033661335,0.0,0.0,0.0,0.0,12.060995343877064,16.86370062716579
1752029759298507698,0,14.68872063167708,16.113213033661335,0.0,0.0,0.0,0.0,12.060995343877064,16.86370062716579
1752029759298962757,0,14.673720396173934,16.062271993419145,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759299452411,0,14.673720396173934,16.062271993419145,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759299992277,0,14.673720396173934,16.062271993419145,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759300497379,0,14.673720396173934,16.062271993419145,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759300961096,0,14.673720396173934,16.062271993419145,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759301443522,0,14.673720396173934,16.062271993419145,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759302017323,0,14.673720396173934,16.062271993419145,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759302493363,0,14.673720396173934,16.062271993419145,0.32939270660706316,0.0,0.0,0.0,12.278737420828538,16.953046068400894
1752029759303060396,0,14.68872063167708,16.062271993419145,0.0,0.0,0.0,0.0,12.326846339014688,16.953046068400894
1752029759303468151,0,14.68872063167708,16.062271993419145,0.0,0.0,0.0,0.0,12.326846339014688,16.953046068400894
1752029759304015066,0,14.68872063167708,16.062271993419145,0.0,0.0,0.0,0.0,12.326846339014688,16.953046068400894
1752029759304504963,0,14.68872063167708,16.062271993419145,0.0,0.0,0.0,0.0,12.326846339014688,16.953046068400894
1752029759304979995,0,14.68872063167708,16.062271993419145,0.0,0.0,0.0,0.0,12.326846339014688,16.953046068400894
1752029759305485218,0,14.68872063167708,16.062271993419145,0.0,0.0,0.0,0.0,12.326846339014688,16.953046068400894
1752029759306024377,0,14.68872063167708,16.062271993419145,0.0,0.0,0.0,0.0,12.326846339014688,16.953046068400894
1752029759306520262,0,14.68872063167708,16.062271993419145,0.0,0.0,0.0,0.0,12.326846339014688,16.953046068400894
1752029759306974984,0,14.733375832654996,15.368840684178455,0.0,0.0,0.0,0.0,12.404163962392973,16.86370062716579
1752029759307475549,0,14.733375832654996,15.368840684178455,0.0,0.0,0.0,0.0,12.404163962392973,16.86370062716579
1752029759307991830,0,14.733375832654996,15.368840684178455,0.0,0.0,0.0,0.0,12.404163962392973,16.86370062716579
1752029759308504618,0,14.733375832654996,15.368840684178455,0.0,0.0,0.0,0.0,12.404163962392973,16.86370062716579
1752029759308949298,0,14.733375832654996,15.368840684178455,0.0,0.0,0.0,0.0,12.404163962392973,16.86370062716579
1752029759309473911,0,14.733375832654996,15.368840684178455,0.0,0.0,0.0,0.0,12.404163962392973,16.86370062716579
1752029759310015585,0,14.733375832654996,15.368840684178455,0.0,0.0,0.0,0.0,12.404163962392973,16.86370062716579
1752029759310521067,0,14.733375832654996,15.368840684178455,0.0,0.0,0.0,0.0,12.404163962392973,16.86370062716579
1752029759310993020,0,13.815705201874334,16.22346717463933,0.0,0.0,0.0,0.0,12.278737420828538,16.86370062716579
1752029759311494672,0,13.815705201874334,16.22346717463933,0.0,0.0,0.0,0.0,12.278737420828538,16.86370062716579
1752029759311988672,0,13.815705201874334,16.22346717463933,0.0,0.0,0.0,0.0,12.278737420828538,16.86370062716579
1752029759312485163,0,13.815705201874334,16.22346717463933,0.0,0.0,0.0,0.0,12.278737420828538,16.86370062716579
1752029759312942571,0,13.815705201874334,16.22346717463933,0.0,0.0,0.0,0.0,12.278737420828538,16.86370062716579
1752029759313437221,0,13.815705201874334,16.22346717463933,0.0,0.0,0.0,0.0,12.278737420828538,16.86370062716579
1752029759314006024,0,13.815705201874334,16.22346717463933,0.0,0.0,0.0,0.0,12.278737420828538,16.86370062716579
1752029759314517181,0,13.815705201874334,16.22346717463933,0.0,0.0,0.0,0.0,12.278737420828538,16.86370062716579
1752029759314953294,0,13.815705201874334,16.22346717463933,0.0,0.0,0.0,0.0,12.278737420828538,16.86370062716579
1752029759315467624,0,13.815705201874334,16.22346717463933,0.0,0.0,0.0,0.0,12.278737420828538,16.86370062716579
1752029759315969213,0,14.673720396173934,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.326846339014688,17.2239132650283
1752029759316503222,0,14.673720396173934,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.326846339014688,17.2239132650283
1752029759316978929,0,14.673720396173934,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.326846339014688,17.2239132650283
1752029759317462590,0,14.673720396173934,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.326846339014688,17.2239132650283
1752029759317988252,0,14.673720396173934,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.326846339014688,17.2239132650283
1752029759318503672,0,14.673720396173934,16.22346717463933,1.591266427848758,0.0,0.0,0.0,12.326846339014688,17.2239132650283
