%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1750481949612930415,0,2.508400842626429,2.062012144401448,1.9449351689144843,2.4769539699184144,1.5994969561255885,0.0,0.05382960596801253,0.0
1750481949613421480,0,2.8899172401892677,2.135175424283786,2.8112200242750705,2.0948891288624334,1.9502194801778285,0.0,0.05382960596801253,0.0
1750481949614141125,0,2.8899172401892677,2.135175424283786,2.8112200242750705,2.0948891288624334,1.9502194801778285,0.0,0.05382960596801253,0.0
1750481949614340886,0,2.8899172401892677,2.135175424283786,2.8112200242750705,2.0948891288624334,1.9502194801778285,0.0,0.05382960596801253,0.0
1750481949614840754,0,2.8899172401892677,2.135175424283786,2.8112200242750705,2.0948891288624334,1.9502194801778285,0.0,0.05382960596801253,0.0
1750481949615454144,0,2.8899172401892677,2.135175424283786,2.8112200242750705,2.0948891288624334,1.9502194801778285,0.0,0.05382960596801253,0.0
1750481949615886846,0,2.8899172401892677,2.135175424283786,2.8112200242750705,2.0948891288624334,1.9502194801778285,0.0,0.05382960596801253,0.0
1750481949616345777,0,2.8899172401892677,2.135175424283786,2.8112200242750705,2.0948891288624334,1.9502194801778285,0.0,0.05382960596801253,0.0
1750481949616843536,0,2.8899172401892677,2.135175424283786,2.8112200242750705,2.0948891288624334,1.9502194801778285,0.0,0.05382960596801253,0.0
1750481949617467235,0,2.8899172401892677,2.135175424283786,2.8112200242750705,2.0948891288624334,1.9502194801778285,0.0,0.05382960596801253,0.0
1750481949617877620,0,2.8899172401892677,2.135175424283786,2.8112200242750705,2.0948891288624334,1.9502194801778285,0.0,0.05382960596801253,0.0
1750481949618356205,0,2.508400842626429,2.559673556404796,6.026143273840521,1.7223957397119827,1.9502194801778285,0.0,0.0,0.0
1750481949618845984,0,2.508400842626429,2.559673556404796,6.026143273840521,1.7223957397119827,1.9502194801778285,0.0,0.0,0.0
1750481949619426771,0,2.508400842626429,2.559673556404796,6.026143273840521,1.7223957397119827,1.9502194801778285,0.0,0.0,0.0
1750481949619896369,0,2.508400842626429,2.559673556404796,6.026143273840521,1.7223957397119827,1.9502194801778285,0.0,0.0,0.0
1750481949620390147,0,2.508400842626429,2.559673556404796,6.026143273840521,1.7223957397119827,1.9502194801778285,0.0,0.0,0.0
1750481949620846577,0,2.508400842626429,2.559673556404796,6.026143273840521,1.7223957397119827,1.9502194801778285,0.0,0.0,0.0
1750481949621457977,0,2.508400842626429,2.559673556404796,6.026143273840521,1.7223957397119827,1.9502194801778285,0.0,0.0,0.0
1750481949621891532,0,2.508400842626429,2.559673556404796,6.026143273840521,1.7223957397119827,1.9502194801778285,0.0,0.0,0.0
1750481949622355940,0,2.0908228569288134,3.1264908975275385,3.746890618542343,1.7223957397119827,2.1963345316571306,0.0,0.0,0.0
1750481949622848378,0,2.0908228569288134,3.1264908975275385,3.746890618542343,1.7223957397119827,2.1963345316571306,0.0,0.0,0.0
1750481949623468368,0,2.0908228569288134,3.1264908975275385,3.746890618542343,1.7223957397119827,2.1963345316571306,0.0,0.0,0.0
1750481949624058766,0,2.0908228569288134,3.1264908975275385,3.746890618542343,1.7223957397119827,2.1963345316571306,0.0,0.0,0.0
1750481949624423673,0,2.0908228569288134,3.1264908975275385,3.746890618542343,1.7223957397119827,2.1963345316571306,0.0,0.0,0.0
1750481949624898610,0,2.0908228569288134,3.1264908975275385,3.746890618542343,1.7223957397119827,2.1963345316571306,0.0,0.0,0.0
1750481949625436205,0,2.0908228569288134,3.1264908975275385,3.746890618542343,1.7223957397119827,2.1963345316571306,0.0,0.0,0.0
1750481949626122922,0,2.0908228569288134,3.1264908975275385,3.746890618542343,1.7223957397119827,2.1963345316571306,0.0,0.0,0.0
1750481949626410549,0,1.7223856625341154,2.712216813176523,4.345301945436297,1.1027292289650341,2.370324789771234,0.0,0.0,0.0
1750481949626866454,0,1.7223856625341154,2.712216813176523,4.345301945436297,1.1027292289650341,2.370324789771234,0.0,0.0,0.0
1750481949627380440,0,1.7223856625341154,2.712216813176523,4.345301945436297,1.1027292289650341,2.370324789771234,0.0,0.0,0.0
1750481949627987064,0,1.7223856625341154,2.712216813176523,4.345301945436297,1.1027292289650341,2.370324789771234,0.0,0.0,0.0
1750481949628370397,0,1.7223856625341154,2.712216813176523,4.345301945436297,1.1027292289650341,2.370324789771234,0.0,0.0,0.0
1750481949628902654,0,1.7223856625341154,2.712216813176523,4.345301945436297,1.1027292289650341,2.370324789771234,0.0,0.0,0.0
1750481949629441776,0,1.7223856625341154,2.712216813176523,4.345301945436297,1.1027292289650341,2.370324789771234,0.0,0.0,0.0
1750481949629901380,0,1.7223856625341154,2.712216813176523,4.345301945436297,1.1027292289650341,2.370324789771234,0.0,0.0,0.0
1750481949630360509,0,2.0908228569288134,3.3934625688965765,4.978048797700525,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949630839437,0,2.0908228569288134,3.3934625688965765,4.978048797700525,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949631447608,0,2.0908228569288134,3.3934625688965765,4.978048797700525,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949631968844,0,2.0908228569288134,3.3934625688965765,4.978048797700525,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949632369013,0,2.0908228569288134,3.3934625688965765,4.978048797700525,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949632915639,0,2.0908228569288134,3.3934625688965765,4.978048797700525,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949633461289,0,2.0908228569288134,3.3934625688965765,4.978048797700525,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949633898172,0,2.0908228569288134,3.3934625688965765,4.978048797700525,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949634382647,0,1.7223856625341154,3.3934625688965765,5.474543205078751,1.7223957397119827,3.3054981166457216,0.0,0.0,0.0
1750481949634952674,0,1.7223856625341154,3.3934625688965765,5.474543205078751,1.7223957397119827,3.3054981166457216,0.0,0.0,0.0
1750481949635454067,0,1.7223856625341154,3.3934625688965765,5.474543205078751,1.7223957397119827,3.3054981166457216,0.0,0.0,0.0
1750481949636073705,0,1.7223856625341154,3.3934625688965765,5.474543205078751,1.7223957397119827,3.3054981166457216,0.0,0.0,0.0
1750481949636390754,0,1.7223856625341154,3.3934625688965765,5.474543205078751,1.7223957397119827,3.3054981166457216,0.0,0.0,0.0
1750481949636880327,0,1.7223856625341154,3.3934625688965765,5.474543205078751,1.7223957397119827,3.3054981166457216,0.0,0.0,0.0
1750481949637482808,0,1.7223856625341154,3.3934625688965765,5.474543205078751,1.7223957397119827,3.3054981166457216,0.0,0.0,0.0
1750481949637931062,0,1.7223856625341154,3.3934625688965765,5.474543205078751,1.7223957397119827,3.3054981166457216,0.0,0.0,0.0
1750481949638392663,0,1.2933955443590641,3.8573596935323082,6.214643804107225,0.0,3.4943635724817623,0.0,0.0,0.0
1750481949638909986,0,1.2933955443590641,3.8573596935323082,6.214643804107225,0.0,3.4943635724817623,0.0,0.0,0.0
1750481949639476660,0,1.2933955443590641,3.8573596935323082,6.214643804107225,0.0,3.4943635724817623,0.0,0.0,0.0
1750481949639904437,0,1.2933955443590641,3.8573596935323082,6.214643804107225,0.0,3.4943635724817623,0.0,0.0,0.0
1750481949640409245,0,1.2933955443590641,3.8573596935323082,6.214643804107225,0.0,3.4943635724817623,0.0,0.0,0.0
1750481949640939974,0,1.2933955443590641,3.8573596935323082,6.214643804107225,0.0,3.4943635724817623,0.0,0.0,0.0
1750481949641543236,0,1.2933955443590641,3.8573596935323082,6.214643804107225,0.0,3.4943635724817623,0.0,0.0,0.0
1750481949641944007,0,1.2933955443590641,3.8573596935323082,6.214643804107225,0.0,3.4943635724817623,0.0,0.0,0.0
1750481949642428457,0,1.7223856625341154,3.8573596935323082,6.214643804107225,0.29774584189057546,3.3054981166457216,0.0,0.0,0.0
1750481949642946075,0,1.7223856625341154,3.8573596935323082,6.214643804107225,0.29774584189057546,3.3054981166457216,0.0,0.0,0.0
1750481949643509889,0,1.7223856625341154,3.8573596935323082,6.214643804107225,0.29774584189057546,3.3054981166457216,0.0,0.0,0.0
1750481949644118596,0,1.7223856625341154,3.8573596935323082,6.214643804107225,0.29774584189057546,3.3054981166457216,0.0,0.0,0.0
1750481949644407085,0,1.7223856625341154,3.8573596935323082,6.214643804107225,0.29774584189057546,3.3054981166457216,0.0,0.0,0.0
1750481949644981506,0,1.7223856625341154,3.8573596935323082,6.214643804107225,0.29774584189057546,3.3054981166457216,0.0,0.0,0.0
1750481949645499703,0,1.7223856625341154,3.8573596935323082,6.214643804107225,0.29774584189057546,3.3054981166457216,0.0,0.0,0.0
1750481949645946563,0,1.7223856625341154,3.8573596935323082,6.214643804107225,0.29774584189057546,3.3054981166457216,0.0,0.0,0.0
1750481949646381400,0,1.7223856625341154,4.358113539342255,6.4437366912843785,0.29774584189057546,4.722297937877635,0.0,0.0,0.0
1750481949646909202,0,1.7223856625341154,4.358113539342255,6.4437366912843785,0.29774584189057546,4.722297937877635,0.0,0.0,0.0
1750481949647514845,0,1.7223856625341154,4.358113539342255,6.4437366912843785,0.29774584189057546,4.722297937877635,0.0,0.0,0.0
1750481949647996673,0,1.7223856625341154,4.358113539342255,6.4437366912843785,0.29774584189057546,4.722297937877635,0.0,0.0,0.0
1750481949648383839,0,1.7223856625341154,4.358113539342255,6.4437366912843785,0.29774584189057546,4.722297937877635,0.0,0.0,0.0
1750481949648853452,0,1.7223856625341154,4.358113539342255,6.4437366912843785,0.29774584189057546,4.722297937877635,0.0,0.0,0.0
1750481949649470187,0,1.7223856625341154,4.358113539342255,6.4437366912843785,0.29774584189057546,4.722297937877635,0.0,0.0,0.0
1750481949649892317,0,1.7223856625341154,4.358113539342255,6.4437366912843785,0.29774584189057546,4.722297937877635,0.0,0.0,0.0
1750481949650381758,0,3.243759976527854,4.358113539342255,6.4437366912843785,0.0,1.1951798399362137,0.0,0.0,0.0
1750481949650955189,0,3.243759976527854,4.358113539342255,6.4437366912843785,0.0,1.1951798399362137,0.0,0.0,0.0
1750481949651434442,0,3.243759976527854,4.358113539342255,6.4437366912843785,0.0,1.1951798399362137,0.0,0.0,0.0
1750481949651876291,0,3.243759976527854,4.358113539342255,6.4437366912843785,0.0,1.1951798399362137,0.0,0.0,0.0
1750481949652372829,0,3.243759976527854,4.358113539342255,6.4437366912843785,0.0,1.1951798399362137,0.0,0.0,0.0
1750481949652945814,0,3.243759976527854,4.358113539342255,6.4437366912843785,0.0,1.1951798399362137,0.0,0.0,0.0
1750481949653449386,0,3.243759976527854,4.358113539342255,6.4437366912843785,0.0,1.1951798399362137,0.0,0.0,0.0
1750481949654020455,0,3.243759976527854,4.358113539342255,6.4437366912843785,0.0,1.1951798399362137,0.0,0.0,0.0
1750481949654330873,0,0.9529810937402979,7.791691883109785,6.825177734708411,0.29774584189057546,6.3293949788173975,0.0,0.0,0.0
1750481949654950834,0,0.9529810937402979,7.791691883109785,6.825177734708411,0.29774584189057546,6.3293949788173975,0.0,0.0,0.0
1750481949655437530,0,0.9529810937402979,7.791691883109785,6.825177734708411,0.29774584189057546,6.3293949788173975,0.0,0.0,0.0
1750481949655870720,0,0.9529810937402979,7.791691883109785,6.825177734708411,0.29774584189057546,6.3293949788173975,0.0,0.0,0.0
1750481949656358266,0,0.9529810937402979,7.791691883109785,6.825177734708411,0.29774584189057546,6.3293949788173975,0.0,0.0,0.0
1750481949656927108,0,0.9529810937402979,7.791691883109785,6.825177734708411,0.29774584189057546,6.3293949788173975,0.0,0.0,0.0
1750481949657429670,0,0.9529810937402979,7.791691883109785,6.825177734708411,0.29774584189057546,6.3293949788173975,0.0,0.0,0.0
1750481949657866666,0,0.9529810937402979,7.791691883109785,6.825177734708411,0.29774584189057546,6.3293949788173975,0.0,0.0,0.0
1750481949658353000,0,0.9529810937402979,4.358113539342255,6.825177734708411,0.0,2.5953737111082082,0.0,0.0,0.0
1750481949658967251,0,0.9529810937402979,4.358113539342255,6.825177734708411,0.0,2.5953737111082082,0.0,0.0,0.0
1750481949659389970,0,0.9529810937402979,4.358113539342255,6.825177734708411,0.0,2.5953737111082082,0.0,0.0,0.0
1750481949659862139,0,0.9529810937402979,4.358113539342255,6.825177734708411,0.0,2.5953737111082082,0.0,0.0,0.0
1750481949660397907,0,0.9529810937402979,4.358113539342255,6.825177734708411,0.0,2.5953737111082082,0.0,0.0,0.0
1750481949660938138,0,0.9529810937402979,4.358113539342255,6.825177734708411,0.0,2.5953737111082082,0.0,0.0,0.0
1750481949661412027,0,0.9529810937402979,4.358113539342255,6.825177734708411,0.0,2.5953737111082082,0.0,0.0,0.0
1750481949662085859,0,0.9529810937402979,4.358113539342255,6.825177734708411,0.0,2.5953737111082082,0.0,0.0,0.0
1750481949662356144,0,0.9529810937402979,4.358113539342255,6.825177734708411,0.0,2.5953737111082082,0.0,0.0,0.0
1750481949662960265,0,0.9529810937402979,4.358113539342255,6.825177734708411,0.0,2.5953737111082082,0.0,0.0,0.0
1750481949663490726,0,1.7223856625341154,4.358113539342255,6.825177734708411,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949663888693,0,1.7223856625341154,4.358113539342255,6.825177734708411,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949664388878,0,1.7223856625341154,4.358113539342255,6.825177734708411,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949664907388,0,1.7223856625341154,4.358113539342255,6.825177734708411,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949665436604,0,1.7223856625341154,4.358113539342255,6.825177734708411,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949665940120,0,1.7223856625341154,4.358113539342255,6.825177734708411,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949666359797,0,1.7223856625341154,4.358113539342255,6.825177734708411,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949666940884,0,1.7223856625341154,4.358113539342255,6.825177734708411,1.1027292289650341,3.3054981166457216,0.0,0.0,0.0
1750481949667365338,0,0.9529810937402979,4.358113539342255,6.4437366912843785,0.0,2.370324789771234,0.0,0.0,0.0
1750481949667985824,0,0.9529810937402979,4.358113539342255,6.4437366912843785,0.0,2.370324789771234,0.0,0.0,0.0
1750481949668383359,0,0.9529810937402979,4.358113539342255,6.4437366912843785,0.0,2.370324789771234,0.0,0.0,0.0
1750481949668965690,0,0.9529810937402979,4.358113539342255,6.4437366912843785,0.0,2.370324789771234,0.0,0.0,0.0
1750481949669436184,0,0.9529810937402979,4.358113539342255,6.4437366912843785,0.0,2.370324789771234,0.0,0.0,0.0
1750481949669993925,0,0.9529810937402979,4.358113539342255,6.4437366912843785,0.0,2.370324789771234,0.0,0.0,0.0
1750481949670398059,0,0.9529810937402979,4.358113539342255,6.4437366912843785,0.0,2.370324789771234,0.0,0.0,0.0
1750481949670936177,0,0.9529810937402979,4.358113539342255,6.4437366912843785,0.0,2.370324789771234,0.0,0.0,0.0
1750481949671488013,0,0.9529810937402979,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.370324789771234,0.0,0.11581703169715972,0.0
1750481949671965061,0,0.9529810937402979,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.370324789771234,0.0,0.11581703169715972,0.0
1750481949672360605,0,0.9529810937402979,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.370324789771234,0.0,0.11581703169715972,0.0
1750481949672936142,0,0.9529810937402979,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.370324789771234,0.0,0.11581703169715972,0.0
1750481949673473766,0,0.9529810937402979,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.370324789771234,0.0,0.11581703169715972,0.0
1750481949673999274,0,0.9529810937402979,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.370324789771234,0.0,0.11581703169715972,0.0
1750481949674365722,0,0.9529810937402979,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.370324789771234,0.0,0.11581703169715972,0.0
1750481949674951906,0,0.9529810937402979,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.370324789771234,0.0,0.11581703169715972,0.0
1750481949675432218,0,1.2933955443590641,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.05581568315063,0.0,0.3108744113820152,0.0
1750481949675877574,0,1.2933955443590641,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.05581568315063,0.0,0.3108744113820152,0.0
1750481949676361311,0,1.2933955443590641,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.05581568315063,0.0,0.3108744113820152,0.0
1750481949676937439,0,1.2933955443590641,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.05581568315063,0.0,0.3108744113820152,0.0
1750481949677510384,0,1.2933955443590641,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.05581568315063,0.0,0.3108744113820152,0.0
1750481949677944713,0,1.2933955443590641,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.05581568315063,0.0,0.3108744113820152,0.0
1750481949678377647,0,1.2933955443590641,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.05581568315063,0.0,0.3108744113820152,0.0
1750481949678950047,0,1.2933955443590641,3.3934625688965765,6.4437366912843785,0.29774584189057546,2.05581568315063,0.0,0.3108744113820152,0.0
1750481949679486763,0,2.0908228569288134,3.1264908975275385,6.4437366912843785,0.29774584189057546,1.9502194801778285,0.0,0.0,0.0
1750481949679966410,0,2.0908228569288134,3.1264908975275385,6.4437366912843785,0.29774584189057546,1.9502194801778285,0.0,0.0,0.0
1750481949680375209,0,2.0908228569288134,3.1264908975275385,6.4437366912843785,0.29774584189057546,1.9502194801778285,0.0,0.0,0.0
1750481949680956892,0,2.0908228569288134,3.1264908975275385,6.4437366912843785,0.29774584189057546,1.9502194801778285,0.0,0.0,0.0
1750481949681445010,0,2.0908228569288134,3.1264908975275385,6.4437366912843785,0.29774584189057546,1.9502194801778285,0.0,0.0,0.0
1750481949682281387,0,2.0908228569288134,3.1264908975275385,6.4437366912843785,0.29774584189057546,1.9502194801778285,0.0,0.0,0.0
