%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752031031312386840,0,0.0,1.2235223593784947,0.5398241337871835,2.6851485928767223,0.0,1.1512168723300167,0.0,0.0
1752031031312881048,0,0.0,1.2235223593784947,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031313340243,0,0.0,1.2235223593784947,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031313851178,0,0.0,1.2235223593784947,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031314395422,0,0.0,1.2235223593784947,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031314877996,0,0.0,1.2235223593784947,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031315330121,0,0.0,1.2235223593784947,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031315848212,0,0.0,1.2235223593784947,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031316438399,0,0.0,1.2235223593784947,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031316862367,0,0.0,1.2235223593784947,0.0,2.6851485928767223,0.0,1.502934821801923,0.0,0.0
1752031031317332999,0,0.0,1.2235223593784947,0.0,2.6851485928767223,0.0,1.502934821801923,0.0,0.0
1752031031317853443,0,0.0,1.2235223593784947,0.0,2.6851485928767223,0.0,1.502934821801923,0.0,0.0
1752031031318369606,0,0.0,1.2235223593784947,0.0,2.6851485928767223,0.0,1.502934821801923,0.0,0.0
1752031031318906010,0,0.0,1.2235223593784947,0.0,2.6851485928767223,0.0,1.502934821801923,0.0,0.0
1752031031319371098,0,0.0,1.2235223593784947,0.0,2.6851485928767223,0.0,1.502934821801923,0.0,0.0
1752031031319865272,0,0.0,1.2235223593784947,0.0,2.6851485928767223,0.0,1.502934821801923,0.0,0.0
1752031031320379167,0,0.0,1.2235223593784947,0.0,2.6851485928767223,0.0,1.502934821801923,0.0,0.0
1752031031320907143,0,0.0,1.2235223593784947,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031321359148,0,0.0,1.2235223593784947,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031321883551,0,0.0,1.2235223593784947,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031322407325,0,0.0,1.2235223593784947,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031322901660,0,0.0,1.2235223593784947,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031323373349,0,0.0,1.2235223593784947,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031323955143,0,0.0,1.2235223593784947,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031324458342,0,0.0,1.2235223593784947,1.5471548106368465,2.6851485928767223,0.0,1.5266888236099894,0.0,0.0
1752031031324924243,0,0.0,1.0122947406396883,0.27049439608652115,0.0,0.0,1.542039721842595,0.0,0.0
1752031031325425642,0,0.0,1.0122947406396883,0.27049439608652115,0.0,0.0,1.542039721842595,0.0,0.0
1752031031325905286,0,0.0,1.0122947406396883,0.27049439608652115,0.0,0.0,1.542039721842595,0.0,0.0
1752031031326509938,0,0.0,1.0122947406396883,0.27049439608652115,0.0,0.0,1.542039721842595,0.0,0.0
1752031031326886976,0,0.0,1.0122947406396883,0.27049439608652115,0.0,0.0,1.542039721842595,0.0,0.0
1752031031327404429,0,0.0,1.0122947406396883,0.27049439608652115,0.0,0.0,1.542039721842595,0.0,0.0
1752031031327913137,0,0.0,1.0122947406396883,0.27049439608652115,0.0,0.0,1.542039721842595,0.0,0.0
1752031031328511353,0,0.0,1.0122947406396883,0.27049439608652115,0.0,0.0,1.542039721842595,0.0,0.0
1752031031328933468,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031329381512,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031329893375,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031330405353,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031330916922,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031331399926,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031331931658,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031332506671,0,0.0,0.501547168573408,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031332909880,0,0.4177940873664157,0.3535411325586805,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031333390308,0,0.4177940873664157,0.3535411325586805,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031333904798,0,0.4177940873664157,0.3535411325586805,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031334400463,0,0.4177940873664157,0.3535411325586805,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031334920250,0,0.4177940873664157,0.3535411325586805,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031335405973,0,0.4177940873664157,0.3535411325586805,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031335917346,0,0.4177940873664157,0.3535411325586805,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031336413409,0,0.4177940873664157,0.3535411325586805,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031336914381,0,0.4177940873664157,0.3535411325586805,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031337484612,0,0.4177940873664157,0.3535411325586805,0.5398241337871835,3.1932022059152034,0.0,1.5266888236099894,0.0,0.0
1752031031337887564,0,0.7992240304999477,0.3535411325586805,0.27049439608652115,3.1932022059152034,0.0,1.511357097419973,0.0,0.0
1752031031338457386,0,0.7992240304999477,0.3535411325586805,0.27049439608652115,3.1932022059152034,0.0,1.511357097419973,0.0,0.0
1752031031338878575,0,0.7992240304999477,0.3535411325586805,0.27049439608652115,3.1932022059152034,0.0,1.511357097419973,0.0,0.0
1752031031339409382,0,0.7992240304999477,0.3535411325586805,0.27049439608652115,3.1932022059152034,0.0,1.511357097419973,0.0,0.0
1752031031339921058,0,0.7992240304999477,0.3535411325586805,0.27049439608652115,3.1932022059152034,0.0,1.511357097419973,0.0,0.0
1752031031340404595,0,0.7992240304999477,0.3535411325586805,0.27049439608652115,3.1932022059152034,0.0,1.511357097419973,0.0,0.0
1752031031340918572,0,0.7992240304999477,0.3535411325586805,0.27049439608652115,3.1932022059152034,0.0,1.511357097419973,0.0,0.0
1752031031341381800,0,0.7992240304999477,0.3535411325586805,0.27049439608652115,3.1932022059152034,0.0,1.511357097419973,0.0,0.0
1752031031341903987,0,0.7992240304999477,3.5694710433565637,1.5471548106368465,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031342409005,0,0.7992240304999477,3.5694710433565637,1.5471548106368465,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031342898422,0,0.7992240304999477,3.5694710433565637,1.5471548106368465,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031343347350,0,0.7992240304999477,3.5694710433565637,1.5471548106368465,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031343910241,0,0.7992240304999477,3.5694710433565637,1.5471548106368465,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031344366480,0,0.7992240304999477,3.5694710433565637,1.5471548106368465,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031344903325,0,0.7992240304999477,3.5694710433565637,1.5471548106368465,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031345349524,0,0.7992240304999477,3.5694710433565637,1.5471548106368465,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031345894036,0,0.4177940873664157,0.0,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031346367649,0,0.4177940873664157,0.0,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031346903013,0,0.4177940873664157,0.0,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031347323595,0,0.4177940873664157,0.0,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031347897785,0,0.4177940873664157,0.0,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031348363806,0,0.4177940873664157,0.0,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031348843609,0,0.4177940873664157,0.0,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031349463570,0,0.4177940873664157,0.0,1.0852496578894864,2.6851485928767223,0.0,1.542039721842595,0.0,0.0
1752031031349959171,0,0.4177940873664157,0.0,3.176931524390071,4.182531632544602,0.0,1.6701486936894798,0.0,0.0
1752031031350396917,0,0.4177940873664157,0.0,3.176931524390071,4.182531632544602,0.0,1.6701486936894798,0.0,0.0
1752031031350938003,0,0.4177940873664157,0.0,3.176931524390071,4.182531632544602,0.0,1.6701486936894798,0.0,0.0
1752031031351404473,0,0.4177940873664157,0.0,3.176931524390071,4.182531632544602,0.0,1.6701486936894798,0.0,0.0
1752031031351953640,0,0.4177940873664157,0.0,3.176931524390071,4.182531632544602,0.0,1.6701486936894798,0.0,0.0
1752031031352429110,0,0.4177940873664157,0.0,3.176931524390071,4.182531632544602,0.0,1.6701486936894798,0.0,0.0
1752031031352908849,0,0.4177940873664157,0.0,3.176931524390071,4.182531632544602,0.0,1.6701486936894798,0.0,0.0
1752031031353389876,0,0.4177940873664157,0.0,3.176931524390071,4.182531632544602,0.0,1.6701486936894798,0.0,0.0
1752031031353892806,0,0.0,0.0,2.0833925676291205,3.809688949141813,0.0,1.8599757035662818,0.0,0.25248787284441004
1752031031354401463,0,0.0,0.0,2.0833925676291205,3.809688949141813,0.0,1.8599757035662818,0.0,0.25248787284441004
1752031031354895460,0,0.0,0.0,2.0833925676291205,3.809688949141813,0.0,1.8599757035662818,0.0,0.25248787284441004
1752031031355492957,0,0.0,0.0,2.0833925676291205,3.809688949141813,0.0,1.8599757035662818,0.0,0.25248787284441004
1752031031355912735,0,0.0,0.0,2.0833925676291205,3.809688949141813,0.0,1.8599757035662818,0.0,0.25248787284441004
1752031031356412006,0,0.0,0.0,2.0833925676291205,3.809688949141813,0.0,1.8599757035662818,0.0,0.25248787284441004
1752031031356919445,0,0.0,0.0,2.0833925676291205,3.809688949141813,0.0,1.8599757035662818,0.0,0.25248787284441004
1752031031357340303,0,0.0,0.0,2.0833925676291205,3.809688949141813,0.0,1.8599757035662818,0.0,0.25248787284441004
1752031031357927256,0,0.4177940873664157,0.501547168573408,2.0833925676291205,1.8940439814499257,0.0,1.5266888236099894,0.0,0.0
1752031031358368370,0,0.4177940873664157,0.501547168573408,2.0833925676291205,1.8940439814499257,0.0,1.5266888236099894,0.0,0.0
1752031031358894033,0,0.4177940873664157,0.501547168573408,2.0833925676291205,1.8940439814499257,0.0,1.5266888236099894,0.0,0.0
1752031031359359083,0,0.4177940873664157,0.501547168573408,2.0833925676291205,1.8940439814499257,0.0,1.5266888236099894,0.0,0.0
1752031031359917375,0,0.4177940873664157,0.501547168573408,2.0833925676291205,1.8940439814499257,0.0,1.5266888236099894,0.0,0.0
1752031031360386339,0,0.4177940873664157,0.501547168573408,2.0833925676291205,1.8940439814499257,0.0,1.5266888236099894,0.0,0.0
1752031031360890859,0,0.4177940873664157,0.501547168573408,2.0833925676291205,1.8940439814499257,0.0,1.5266888236099894,0.0,0.0
1752031031361503099,0,0.4177940873664157,0.501547168573408,2.0833925676291205,1.8940439814499257,0.0,1.5266888236099894,0.0,0.0
1752031031361879628,0,0.0,0.0,2.6409968837788926,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031362366258,0,0.0,0.0,2.6409968837788926,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031362936406,0,0.0,0.0,2.6409968837788926,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031363352288,0,0.0,0.0,2.6409968837788926,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031363913991,0,0.0,0.0,2.6409968837788926,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031364448144,0,0.0,0.0,2.6409968837788926,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031364874143,0,0.0,0.0,2.6409968837788926,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031365353581,0,0.0,0.0,2.6409968837788926,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031365910641,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.5266888236099894,0.0,0.0
1752031031366346963,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.5266888236099894,0.0,0.0
1752031031366907294,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.5266888236099894,0.0,0.0
1752031031367430942,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.5266888236099894,0.0,0.0
1752031031367965292,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.5266888236099894,0.0,0.0
1752031031368434527,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.5266888236099894,0.0,0.0
1752031031369035658,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.5266888236099894,0.0,0.0
1752031031369434816,0,0.4177940873664157,0.501547168573408,1.5471548106368465,3.809688949141813,0.0,1.5266888236099894,0.0,0.0
1752031031369933698,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031370368793,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031370903895,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031371432972,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031371909893,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031372393014,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031372874132,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031373371573,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031373914426,0,0.0,0.0,2.6409968837788926,4.182531632544602,0.0,1.9101195230005235,0.0,0.0
1752031031374364175,0,0.0,0.0,2.6409968837788926,4.182531632544602,0.0,1.9101195230005235,0.0,0.0
1752031031374908884,0,0.0,0.0,2.6409968837788926,4.182531632544602,0.0,1.9101195230005235,0.0,0.0
1752031031375343108,0,0.0,0.0,2.6409968837788926,4.182531632544602,0.0,1.9101195230005235,0.0,0.0
1752031031375900501,0,0.0,0.0,2.6409968837788926,4.182531632544602,0.0,1.9101195230005235,0.0,0.0
1752031031376366304,0,0.0,0.0,2.6409968837788926,4.182531632544602,0.0,1.9101195230005235,0.0,0.0
1752031031376882246,0,0.0,0.0,2.6409968837788926,4.182531632544602,0.0,1.9101195230005235,0.0,0.0
1752031031377347087,0,0.0,0.0,2.6409968837788926,4.182531632544602,0.0,1.9101195230005235,0.0,0.0
1752031031377855796,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031378352794,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031378907546,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031379339601,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031379923561,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031380342525,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031380907749,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031381383117,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031381852709,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031382336871,0,0.4177940873664157,0.0,2.0833925676291205,4.182531632544602,0.0,1.542039721842595,0.0,0.0
1752031031382861674,0,0.7992240304999477,1.2235223593784947,1.5471548106368465,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031383344507,0,0.7992240304999477,1.2235223593784947,1.5471548106368465,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031383902992,0,0.7992240304999477,1.2235223593784947,1.5471548106368465,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031384351868,0,0.7992240304999477,1.2235223593784947,1.5471548106368465,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031384880003,0,0.7992240304999477,1.2235223593784947,1.5471548106368465,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031385406725,0,0.7992240304999477,1.2235223593784947,1.5471548106368465,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031385969330,0,0.7992240304999477,1.2235223593784947,1.5471548106368465,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031386331646,0,0.7992240304999477,1.2235223593784947,1.5471548106368465,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031386894004,0,0.4177940873664157,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031387342026,0,0.4177940873664157,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031387891910,0,0.4177940873664157,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031388344158,0,0.4177940873664157,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031388951150,0,0.4177940873664157,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031389390532,0,0.4177940873664157,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031389878032,0,0.4177940873664157,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031390334211,0,0.4177940873664157,0.501547168573408,1.0852496578894864,3.809688949141813,0.0,1.542039721842595,0.0,0.0
1752031031390876721,0,0.4177940873664157,0.0,0.5398241337871835,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031391342009,0,0.4177940873664157,0.0,0.5398241337871835,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031391879009,0,0.4177940873664157,0.0,0.5398241337871835,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031392372008,0,0.4177940873664157,0.0,0.5398241337871835,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031392873587,0,0.4177940873664157,0.0,0.5398241337871835,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031393334459,0,0.4177940873664157,0.0,0.5398241337871835,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031393865503,0,0.4177940873664157,0.0,0.5398241337871835,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
1752031031394345484,0,0.4177940873664157,0.0,0.5398241337871835,3.809688949141813,0.0,1.6701486936894798,0.0,0.0
