%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751424141188604196,0,1.2933955443590641,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141189196604,0,1.2933955443590641,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141189635741,0,1.2933955443590641,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141190114966,0,1.2933955443590641,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141190579756,0,1.2933955443590641,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141191110232,0,1.2933955443590641,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141191563620,0,1.2933955443590641,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141192076242,0,8.412362105280298,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.885227075778484
1751424141192579847,0,8.412362105280298,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.885227075778484
1751424141193095327,0,8.412362105280298,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.885227075778484
1751424141193546666,0,8.412362105280298,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.885227075778484
1751424141194113653,0,8.412362105280298,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.885227075778484
1751424141194604351,0,8.412362105280298,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.885227075778484
1751424141195171167,0,8.412362105280298,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.885227075778484
1751424141195613906,0,8.412362105280298,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.885227075778484
1751424141196101678,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141196610105,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141197131704,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141197589608,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141198106230,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141198589411,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141199185067,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141199635823,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141200114631,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141200576431,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141201164335,0,1.7223856625341154,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141201649684,0,1.7223856625341154,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141202109904,0,1.7223856625341154,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141202603033,0,1.7223856625341154,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141203129219,0,1.7223856625341154,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141203591101,0,1.7223856625341154,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141204099883,0,1.7223856625341154,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141204583162,0,1.7223856625341154,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141205126694,0,1.7223856625341154,24.87659885221112,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141205606859,0,1.7223856625341154,24.87659885221112,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141206131424,0,1.7223856625341154,24.87659885221112,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141206613034,0,1.7223856625341154,24.87659885221112,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141207173502,0,1.7223856625341154,24.87659885221112,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141207617372,0,1.7223856625341154,24.87659885221112,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141208179201,0,1.7223856625341154,24.87659885221112,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141208548453,0,1.7223856625341154,24.87659885221112,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141209083178,0,2.0908228569288134,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141209544664,0,2.0908228569288134,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141210094357,0,2.0908228569288134,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141210546322,0,2.0908228569288134,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141211137993,0,2.0908228569288134,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141211550573,0,2.0908228569288134,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141212095805,0,2.0908228569288134,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141212558413,0,2.0908228569288134,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141213060087,0,0.9529810937402979,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141213545081,0,0.9529810937402979,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141214088815,0,0.9529810937402979,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141214547662,0,0.9529810937402979,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141215119127,0,0.9529810937402979,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141215552286,0,0.9529810937402979,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141216114200,0,0.9529810937402979,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141216563947,0,0.9529810937402979,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141217080716,0,2.8899172401892677,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141217570304,0,2.8899172401892677,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141218117221,0,2.8899172401892677,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141218582963,0,2.8899172401892677,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141219127898,0,2.8899172401892677,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141219552996,0,2.8899172401892677,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141220096720,0,2.8899172401892677,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141220588911,0,2.8899172401892677,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141221075543,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141221556770,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141222103588,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141222547828,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141223110505,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141223556287,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141224132067,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141224562912,0,1.7223856625341154,21.354348105191367,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141225101722,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141225581413,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141226107622,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141226596291,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141227123762,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141227592989,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141228121987,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141228588116,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,17.549691182467708
1751424141229101030,0,1.7223856625341154,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141229586973,0,1.7223856625341154,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141230111392,0,1.7223856625341154,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141230639923,0,1.7223856625341154,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141231129301,0,1.7223856625341154,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141231588604,0,1.7223856625341154,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141232129065,0,1.7223856625341154,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141232593669,0,1.7223856625341154,20.54962139427672,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141233120753,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141233605024,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141234103896,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141234633517,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141235132986,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141235567571,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141236110295,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141236555847,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141237060793,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141237543798,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141238103637,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141238542376,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141239114009,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141239558779,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141240100726,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141240563657,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141241117636,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141241574672,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141242083632,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141242594414,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141243140276,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141243592691,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141244219273,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141244577942,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141245181972,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141245631319,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141246164200,0,2.508400842626429,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141246596543,0,2.508400842626429,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141247189202,0,2.508400842626429,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141247581750,0,2.508400842626429,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141248113193,0,2.508400842626429,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141248568611,0,2.508400842626429,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141249109837,0,2.508400842626429,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141249567278,0,2.508400842626429,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141250122342,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141250592148,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141251135630,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141251609899,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141252242293,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141252597055,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141253129221,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141253607548,0,2.0908228569288134,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141254125847,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141254603802,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141255141457,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141255581830,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141256144472,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141256665668,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141257121148,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141257592951,0,2.0908228569288134,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141258143716,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141258619454,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141259141039,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141259596834,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141260236573,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141260652754,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141261177673,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141261615362,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141262085504,0,2.508400842626429,19.818139057305224,0.0,0.0,0.0,0.0,0.0,15.54409454030385
1751424141262647713,0,2.508400842626429,19.818139057305224,0.0,0.0,0.0,0.0,0.0,15.54409454030385
1751424141263129673,0,2.508400842626429,19.818139057305224,0.0,0.0,0.0,0.0,0.0,15.54409454030385
1751424141263554375,0,2.508400842626429,19.818139057305224,0.0,0.0,0.0,0.0,0.0,15.54409454030385
1751424141264104045,0,2.508400842626429,19.818139057305224,0.0,0.0,0.0,0.0,0.0,15.54409454030385
1751424141264582472,0,2.508400842626429,19.818139057305224,0.0,0.0,0.0,0.0,0.0,15.54409454030385
1751424141265122080,0,2.508400842626429,19.818139057305224,0.0,0.0,0.0,0.0,0.0,15.54409454030385
1751424141265535669,0,2.508400842626429,19.818139057305224,0.0,0.0,0.0,0.0,0.0,15.54409454030385
1751424141266104525,0,2.508400842626429,23.360755393880314,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141266623068,0,2.508400842626429,23.360755393880314,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141267127381,0,2.508400842626429,23.360755393880314,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141267561155,0,2.508400842626429,23.360755393880314,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141268122405,0,2.508400842626429,23.360755393880314,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141268691041,0,2.508400842626429,23.360755393880314,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141269241198,0,2.508400842626429,23.360755393880314,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141269708595,0,2.508400842626429,23.360755393880314,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141270184815,0,1.7223856625341154,19.24796822079452,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141270618262,0,1.7223856625341154,19.24796822079452,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141271145991,0,1.7223856625341154,19.24796822079452,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141271570904,0,1.7223856625341154,19.24796822079452,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141272146645,0,1.7223856625341154,19.24796822079452,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141272622485,0,1.7223856625341154,19.24796822079452,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141273196091,0,1.7223856625341154,19.24796822079452,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141273568494,0,1.7223856625341154,19.24796822079452,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141274118918,0,1.7223856625341154,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141274637418,0,1.7223856625341154,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141275111946,0,1.7223856625341154,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141275585009,0,1.7223856625341154,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141276145307,0,1.7223856625341154,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141276650911,0,1.7223856625341154,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141277173339,0,1.7223856625341154,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141277641191,0,1.7223856625341154,19.818139057305224,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141278152444,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141278624763,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141279134253,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141279675045,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141280167312,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141280626063,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141281157624,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141281668843,0,2.0908228569288134,20.08372845222666,0.0,0.0,0.0,0.0,0.0,16.60692465812557
1751424141282229418,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141282650507,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141283149686,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141283636869,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141284121978,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141284631769,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141285134796,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141285602110,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141286152778,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141286626303,0,1.7223856625341154,19.404478513920935,0.0,0.0,0.0,0.0,0.0,17.520735890246662
1751424141287164358,0,1.2933955443590641,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.89466584276874
1751424141287616845,0,1.2933955443590641,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.89466584276874
1751424141288116305,0,1.2933955443590641,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.89466584276874
1751424141288602918,0,1.2933955443590641,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.89466584276874
1751424141289137609,0,1.2933955443590641,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.89466584276874
1751424141289595108,0,1.2933955443590641,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.89466584276874
1751424141290114191,0,1.2933955443590641,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.89466584276874
1751424141290596941,0,1.2933955443590641,19.404478513920935,0.0,0.0,0.0,0.0,0.0,16.89466584276874
