%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752030175941478982,0,0.0,0.20397307669639592,2.767339718092306,1.439336210617867,1.9743737918765247,0.0,0.0,0.0
1752030175941993876,0,0.0,0.0,2.767339718092306,1.6234181769256015,1.941251931759022,0.0,0.0,0.0
1752030175942569814,0,0.0,0.0,2.767339718092306,1.6234181769256015,1.941251931759022,0.0,0.0,0.0
1752030175943051218,0,0.0,0.0,2.767339718092306,1.6234181769256015,1.941251931759022,0.0,0.0,0.0
1752030175943475125,0,0.0,0.0,2.767339718092306,1.6234181769256015,1.941251931759022,0.0,0.0,0.0
1752030175943985522,0,0.0,0.0,2.767339718092306,1.6234181769256015,1.941251931759022,0.0,0.0,0.0
1752030175944562853,0,0.0,0.0,2.767339718092306,1.6234181769256015,1.941251931759022,0.0,0.0,0.0
1752030175945046510,0,0.0,0.0,2.767339718092306,1.6234181769256015,1.941251931759022,0.0,0.0,0.0
1752030175945487538,0,0.0,0.0,2.767339718092306,1.6234181769256015,1.941251931759022,0.0,0.0,0.0
1752030175945988758,0,0.0,0.4229541527752481,3.302590145670796,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030175946572092,0,0.0,0.4229541527752481,3.302590145670796,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030175947048334,0,0.0,0.4229541527752481,3.302590145670796,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030175947499929,0,0.0,0.4229541527752481,3.302590145670796,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030175947983231,0,0.0,0.4229541527752481,3.302590145670796,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030175948558015,0,0.0,0.4229541527752481,3.302590145670796,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030175949067147,0,0.0,0.4229541527752481,3.302590145670796,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030175949482544,0,0.0,0.4229541527752481,3.302590145670796,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030175950016290,0,0.0,0.4229541527752481,3.302590145670796,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030175950541224,0,0.0,0.4229541527752481,3.302590145670796,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030175950997005,0,0.0,0.20397307669639592,2.767339718092306,1.80918504654975,1.9743737918765247,0.0,0.0,0.0
1752030175951496568,0,0.0,0.20397307669639592,2.767339718092306,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175951986793,0,0.0,0.20397307669639592,2.767339718092306,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175952541713,0,0.0,0.20397307669639592,2.767339718092306,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175953010492,0,0.0,0.20397307669639592,2.767339718092306,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175953486552,0,0.0,0.20397307669639592,2.767339718092306,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175954050176,0,0.0,0.20397307669639592,2.767339718092306,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175954554071,0,0.0,0.20397307669639592,2.767339718092306,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175954998105,0,0.0,0.0,1.759200854738334,1.80918504654975,1.941251931759022,0.0,0.0,0.0
1752030175955487253,0,0.0,0.0,1.759200854738334,1.80918504654975,1.941251931759022,0.0,0.0,0.0
1752030175955958272,0,0.0,0.0,1.759200854738334,1.80918504654975,1.941251931759022,0.0,0.0,0.0
1752030175956571216,0,0.0,0.0,1.759200854738334,1.80918504654975,1.941251931759022,0.0,0.0,0.0
1752030175957067701,0,0.0,0.0,1.759200854738334,1.80918504654975,1.941251931759022,0.0,0.0,0.0
1752030175957524310,0,0.0,0.0,1.759200854738334,1.80918504654975,1.941251931759022,0.0,0.0,0.0
1752030175958064144,0,0.0,0.0,1.759200854738334,1.80918504654975,1.941251931759022,0.0,0.0,0.0
1752030175958608034,0,0.0,0.0,1.759200854738334,1.80918504654975,1.941251931759022,0.0,0.0,0.0
1752030175959037066,0,0.0,0.4229541527752481,2.30346172045478,0.9842818016980869,0.7035887489083155,0.0,2.2099711196203313,0.0
1752030175959537000,0,0.0,0.4229541527752481,1.759200854738334,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030175959994180,0,0.0,0.4229541527752481,1.759200854738334,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030175960546537,0,0.0,0.4229541527752481,1.759200854738334,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030175961080751,0,0.0,0.4229541527752481,1.759200854738334,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030175961561934,0,0.0,0.4229541527752481,1.759200854738334,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030175962064657,0,0.0,0.4229541527752481,1.759200854738334,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030175962559909,0,0.0,0.4229541527752481,1.759200854738334,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030175963126678,0,0.0,1.023265618402365,2.30346172045478,2.0901838623238036,4.9283053469421665,0.0,0.0,0.0
1752030175963537827,0,0.0,0.4229541527752481,1.759200854738334,2.65613606403716,2.007495651994031,0.0,0.0,0.0
1752030175963995797,0,0.0,0.4229541527752481,1.759200854738334,2.65613606403716,2.007495651994031,0.0,0.0,0.0
1752030175964540987,0,0.0,0.4229541527752481,1.759200854738334,2.65613606403716,2.007495651994031,0.0,0.0,0.0
1752030175965015184,0,0.0,0.4229541527752481,1.759200854738334,2.65613606403716,2.007495651994031,0.0,0.0,0.0
1752030175965507217,0,0.0,0.4229541527752481,1.759200854738334,2.65613606403716,2.007495651994031,0.0,0.0,0.0
1752030175966006770,0,0.0,0.4229541527752481,1.759200854738334,2.65613606403716,2.007495651994031,0.0,0.0,0.0
1752030175966533733,0,0.0,0.4229541527752481,1.759200854738334,2.65613606403716,2.007495651994031,0.0,0.0,0.0
1752030175967006765,0,0.0,0.4229541527752481,1.759200854738334,2.65613606403716,2.007495651994031,0.0,0.0,0.0
1752030175967549508,0,0.0,1.023265618402365,1.759200854738334,2.3711692481165025,2.007495651994031,0.0,0.0,0.0
1752030175967994255,0,0.0,1.023265618402365,1.759200854738334,2.3711692481165025,2.007495651994031,0.0,0.0,0.0
1752030175968533489,0,0.0,1.023265618402365,1.759200854738334,2.3711692481165025,2.007495651994031,0.0,0.0,0.0
1752030175969033484,0,0.0,1.023265618402365,1.759200854738334,2.3711692481165025,2.007495651994031,0.0,0.0,0.0
1752030175969506799,0,0.0,1.023265618402365,1.759200854738334,2.3711692481165025,2.007495651994031,0.0,0.0,0.0
1752030175970033579,0,0.0,1.023265618402365,1.759200854738334,2.3711692481165025,2.007495651994031,0.0,0.0,0.0
1752030175970515327,0,0.0,1.023265618402365,1.759200854738334,2.3711692481165025,2.007495651994031,0.0,0.0,0.0
1752030175971062984,0,0.0,1.023265618402365,1.4887064586518148,3.5283618417475178,2.289678585500213,0.0,0.7394603106173718,0.0
1752030175971537867,0,0.0,1.023265618402365,1.4887064586518148,3.5283618417475178,2.289678585500213,0.0,0.7394603106173718,0.0
1752030175971986845,0,0.0,1.023265618402365,1.4887064586518148,3.5283618417475178,2.289678585500213,0.0,0.7394603106173718,0.0
1752030175972560432,0,0.0,1.023265618402365,1.4887064586518148,3.5283618417475178,2.289678585500213,0.0,0.7394603106173718,0.0
1752030175973040546,0,0.0,1.023265618402365,1.4887064586518148,3.5283618417475178,2.289678585500213,0.0,0.7394603106173718,0.0
1752030175973510524,0,0.0,1.023265618402365,1.4887064586518148,3.5283618417475178,2.289678585500213,0.0,0.7394603106173718,0.0
1752030175974056640,0,0.0,1.023265618402365,1.4887064586518148,3.5283618417475178,2.289678585500213,0.0,0.7394603106173718,0.0
1752030175974563629,0,0.0,1.023265618402365,1.4887064586518148,3.5283618417475178,2.289678585500213,0.0,0.7394603106173718,0.0
1752030175975162363,0,0.0,1.023265618402365,1.4887064586518148,2.0901838623238036,1.9743737918765247,0.0,0.0,0.0
1752030175975590241,0,0.0,1.023265618402365,1.4887064586518148,2.0901838623238036,1.9743737918765247,0.0,0.0,0.0
1752030175976068135,0,0.0,1.023265618402365,1.4887064586518148,2.0901838623238036,1.9743737918765247,0.0,0.0,0.0
1752030175976641071,0,0.0,1.023265618402365,1.4887064586518148,2.0901838623238036,1.9743737918765247,0.0,0.0,0.0
1752030175977145722,0,0.0,1.023265618402365,1.4887064586518148,2.0901838623238036,1.9743737918765247,0.0,0.0,0.0
1752030175977619747,0,0.0,1.023265618402365,1.4887064586518148,2.0901838623238036,1.9743737918765247,0.0,0.0,0.0
1752030175978057128,0,0.0,1.023265618402365,1.4887064586518148,2.0901838623238036,1.9743737918765247,0.0,0.0,0.0
1752030175978571321,0,0.0,1.023265618402365,1.4887064586518148,2.0901838623238036,1.9743737918765247,0.0,0.0,0.0
1752030175979038389,0,0.0,1.376806750961045,1.4887064586518148,2.0901838623238036,2.289678585500213,0.0,0.0,0.0
1752030175979575679,0,0.0,1.023265618402365,0.0,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175980018032,0,0.0,1.023265618402365,0.0,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175980603401,0,0.0,1.023265618402365,0.0,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175981062612,0,0.0,1.023265618402365,0.0,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175981534130,0,0.0,1.023265618402365,0.0,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175982056616,0,0.0,1.023265618402365,0.0,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175982569797,0,0.0,1.023265618402365,0.0,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175983056813,0,0.0,0.4229541527752481,1.4887064586518148,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175983565972,0,0.0,0.4229541527752481,1.4887064586518148,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175983975058,0,0.0,0.4229541527752481,1.4887064586518148,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175984576788,0,0.0,0.4229541527752481,1.4887064586518148,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175985038837,0,0.0,0.4229541527752481,1.4887064586518148,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175985518065,0,0.0,0.4229541527752481,1.4887064586518148,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175986010559,0,0.0,0.4229541527752481,1.4887064586518148,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175986511361,0,0.0,0.4229541527752481,1.4887064586518148,1.80918504654975,2.007495651994031,0.0,0.0,0.0
1752030175987003592,0,0.0,1.376806750961045,1.759200854738334,2.3711692481165025,2.007495651994031,0.0,0.0,0.0
1752030175987535689,0,0.0,1.376806750961045,1.759200854738334,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175987968498,0,0.0,1.376806750961045,1.759200854738334,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175988529507,0,0.0,1.376806750961045,1.759200854738334,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175989014668,0,0.0,1.376806750961045,1.759200854738334,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175989516283,0,0.0,1.376806750961045,1.759200854738334,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175990016508,0,0.0,1.376806750961045,1.759200854738334,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175990555095,0,0.0,1.376806750961045,1.759200854738334,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175991029578,0,0.0,1.376806750961045,1.759200854738334,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175991525335,0,0.0,1.376806750961045,1.759200854738334,2.0901838623238036,2.007495651994031,0.0,0.0,0.0
1752030175991974977,0,0.0,0.4229541527752481,1.759200854738334,2.0901838623238036,1.9743737918765247,0.0,0.0,0.0
1752030175992544335,0,0.0,1.376806750961045,1.759200854738334,1.6234181769256015,2.289678585500213,0.0,0.0,0.0
1752030175993014427,0,0.0,1.376806750961045,1.759200854738334,1.6234181769256015,2.289678585500213,0.0,0.0,0.0
1752030175993518604,0,0.0,1.376806750961045,1.759200854738334,1.6234181769256015,2.289678585500213,0.0,0.0,0.0
1752030175994032208,0,0.0,1.376806750961045,1.759200854738334,1.6234181769256015,2.289678585500213,0.0,0.0,0.0
1752030175994547437,0,0.0,1.376806750961045,1.759200854738334,1.6234181769256015,2.289678585500213,0.0,0.0,0.0
1752030175995024149,0,0.0,1.376806750961045,1.759200854738334,1.6234181769256015,2.289678585500213,0.0,0.0,0.0
1752030175995526831,0,0.0,1.376806750961045,1.759200854738334,1.6234181769256015,2.289678585500213,0.0,0.0,0.0
1752030175996072813,0,0.0,1.376806750961045,1.759200854738334,1.6234181769256015,2.289678585500213,0.0,0.0,0.0
1752030175996538597,0,0.0,1.5213663818333178,2.30346172045478,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030175997043086,0,0.0,1.5213663818333178,2.30346172045478,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030175997528342,0,0.0,1.5213663818333178,2.30346172045478,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030175998005055,0,0.0,1.5213663818333178,2.30346172045478,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030175998541152,0,0.0,1.5213663818333178,2.30346172045478,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030175999048362,0,0.0,1.5213663818333178,2.30346172045478,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030175999505564,0,0.0,1.5213663818333178,2.30346172045478,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030176000123020,0,0.0,1.5213663818333178,2.30346172045478,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030176000526634,0,1.049764968406053,1.376806750961045,2.767339718092306,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030176001071651,0,1.049764968406053,1.376806750961045,2.767339718092306,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030176001557644,0,1.049764968406053,1.376806750961045,2.767339718092306,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030176002052108,0,1.049764968406053,1.376806750961045,2.767339718092306,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030176002555618,0,1.049764968406053,1.376806750961045,2.767339718092306,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030176003032444,0,1.049764968406053,1.376806750961045,2.767339718092306,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030176003533497,0,1.049764968406053,1.376806750961045,2.767339718092306,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030176004062145,0,1.049764968406053,1.376806750961045,2.767339718092306,1.80918504654975,2.289678585500213,0.0,0.0,0.0
1752030176004527616,0,0.0,1.376806750961045,2.30346172045478,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030176005043551,0,0.0,1.376806750961045,2.30346172045478,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030176005514418,0,0.0,1.376806750961045,2.30346172045478,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030176005981368,0,0.0,1.376806750961045,2.30346172045478,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030176006564723,0,0.0,1.376806750961045,2.30346172045478,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030176007023983,0,0.0,1.376806750961045,2.30346172045478,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030176007481188,0,0.0,1.376806750961045,2.30346172045478,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030176008085507,0,0.0,1.376806750961045,2.30346172045478,1.6234181769256015,2.007495651994031,0.0,0.0,0.0
1752030176008611773,0,0.0,1.376806750961045,2.767339718092306,1.6234181769256015,2.845205942242218,0.0,0.0,0.0
1752030176009060867,0,0.0,1.376806750961045,2.767339718092306,1.6234181769256015,2.845205942242218,0.0,0.0,0.0
1752030176009529684,0,0.0,1.376806750961045,2.767339718092306,1.6234181769256015,2.845205942242218,0.0,0.0,0.0
1752030176010010441,0,0.0,1.376806750961045,2.767339718092306,1.6234181769256015,2.845205942242218,0.0,0.0,0.0
1752030176010542474,0,0.0,1.376806750961045,2.767339718092306,1.6234181769256015,2.845205942242218,0.0,0.0,0.0
1752030176011070837,0,0.0,1.376806750961045,2.767339718092306,1.6234181769256015,2.845205942242218,0.0,0.0,0.0
1752030176011503314,0,0.0,1.376806750961045,2.767339718092306,1.6234181769256015,2.845205942242218,0.0,0.0,0.0
1752030176012167785,0,0.0,1.376806750961045,2.767339718092306,1.6234181769256015,2.845205942242218,0.0,0.0,0.0
1752030176012543911,0,0.0,1.376806750961045,3.302590145670796,0.6233914115941585,2.845205942242218,0.0,0.0,0.0
1752030176013072297,0,0.0,1.376806750961045,3.302590145670796,0.6233914115941585,2.845205942242218,0.0,0.0,0.0
1752030176013526445,0,0.0,1.376806750961045,3.302590145670796,0.6233914115941585,2.845205942242218,0.0,0.0,0.0
1752030176014012476,0,0.0,1.376806750961045,3.302590145670796,0.6233914115941585,2.845205942242218,0.0,0.0,0.0
1752030176014534818,0,0.0,1.376806750961045,3.302590145670796,0.6233914115941585,2.845205942242218,0.0,0.0,0.0
1752030176015075209,0,0.0,1.376806750961045,3.302590145670796,0.6233914115941585,2.845205942242218,0.0,0.0,0.0
1752030176015544736,0,0.0,1.376806750961045,3.302590145670796,0.6233914115941585,2.845205942242218,0.0,0.0,0.0
1752030176016111081,0,0.0,1.376806750961045,3.302590145670796,0.6233914115941585,2.845205942242218,0.0,0.0,0.0
1752030176016630456,0,0.0,1.376806750961045,3.302590145670796,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176017075695,0,0.0,1.376806750961045,3.302590145670796,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176017548298,0,0.0,1.376806750961045,3.302590145670796,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176018067447,0,0.0,1.376806750961045,3.302590145670796,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176018548743,0,0.0,1.376806750961045,3.302590145670796,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176019072240,0,0.0,1.376806750961045,3.302590145670796,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176019586182,0,0.0,1.376806750961045,3.302590145670796,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176020130240,0,0.0,1.376806750961045,3.302590145670796,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176020574135,0,0.0,1.376806750961045,3.859679098133422,1.439336210617867,3.4674662309186437,0.0,0.0,0.0
1752030176021083999,0,0.0,1.376806750961045,3.859679098133422,1.439336210617867,3.4674662309186437,0.0,0.0,0.0
1752030176021542346,0,0.0,1.376806750961045,3.859679098133422,1.439336210617867,3.4674662309186437,0.0,0.0,0.0
1752030176022084190,0,0.0,1.376806750961045,3.859679098133422,1.439336210617867,3.4674662309186437,0.0,0.0,0.0
1752030176022576204,0,0.0,1.376806750961045,3.859679098133422,1.439336210617867,3.4674662309186437,0.0,0.0,0.0
1752030176023101498,0,0.0,1.376806750961045,3.859679098133422,1.439336210617867,3.4674662309186437,0.0,0.0,0.0
1752030176023582669,0,0.0,1.376806750961045,3.859679098133422,1.439336210617867,3.4674662309186437,0.0,0.0,0.0
1752030176024055912,0,0.0,1.376806750961045,3.859679098133422,1.439336210617867,3.4674662309186437,0.0,0.0,0.0
1752030176024575161,0,0.0,1.376806750961045,4.397116431845531,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176025132749,0,0.0,1.376806750961045,4.397116431845531,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176025551660,0,0.0,1.376806750961045,4.397116431845531,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176026066499,0,0.0,1.376806750961045,4.397116431845531,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176026555737,0,0.0,1.376806750961045,4.397116431845531,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176027065362,0,0.0,1.376806750961045,4.397116431845531,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176027525577,0,0.0,1.376806750961045,4.397116431845531,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176028046554,0,0.0,1.376806750961045,4.397116431845531,1.256069118898553,2.845205942242218,0.0,0.0,0.0
1752030176028554941,0,0.0,1.023265618402365,3.302590145670796,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030176029061043,0,0.0,1.023265618402365,3.302590145670796,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030176029541585,0,0.0,1.023265618402365,3.302590145670796,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030176030038927,0,0.0,1.023265618402365,3.302590145670796,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030176030530680,0,0.0,1.023265618402365,3.302590145670796,1.439336210617867,2.289678585500213,0.0,0.0,0.0
1752030176031113593,0,0.0,1.023265618402365,3.302590145670796,1.439336210617867,2.289678585500213,0.0,0.0,0.0
