%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752030509565346561,0,1.1908405580781096,2.32228840537906,8.131534809426471,1.439336210617867,9.800572206390285,0.3516506706571701,0.0,0.0
1752030509565794467,0,1.1908405580781096,2.1699086490210835,6.582549100121304,1.256069118898553,9.269449430762924,0.0,0.0,0.0
1752030509566283196,0,1.1908405580781096,2.1699086490210835,6.582549100121304,1.256069118898553,9.269449430762924,0.0,0.0,0.0
1752030509566778987,0,1.1908405580781096,2.1699086490210835,6.582549100121304,1.256069118898553,9.269449430762924,0.0,0.0,0.0
1752030509567286562,0,1.1908405580781096,2.1699086490210835,6.582549100121304,1.256069118898553,9.269449430762924,0.0,0.0,0.0
1752030509567789560,0,1.1908405580781096,2.1699086490210835,6.582549100121304,1.256069118898553,9.269449430762924,0.0,0.0,0.0
1752030509568248815,0,1.1908405580781096,2.1699086490210835,6.582549100121304,1.256069118898553,9.269449430762924,0.0,0.0,0.0
1752030509568751743,0,1.1908405580781096,2.1699086490210835,6.582549100121304,1.256069118898553,9.269449430762924,0.0,0.0,0.0
1752030509569252267,0,1.1908405580781096,2.1699086490210835,6.582549100121304,1.256069118898553,9.269449430762924,0.0,0.0,0.0
1752030509569796199,0,0.22680556526530307,2.1699086490210835,8.131534809426471,0.6233914115941585,9.800572206390285,0.0,0.0,0.0
1752030509570264251,0,0.22680556526530307,2.1699086490210835,8.131534809426471,0.6233914115941585,9.800572206390285,0.0,0.0,0.0
1752030509570732334,0,0.22680556526530307,2.1699086490210835,8.131534809426471,0.6233914115941585,9.800572206390285,0.0,0.0,0.0
1752030509571238751,0,0.22680556526530307,2.1699086490210835,8.131534809426471,0.6233914115941585,9.800572206390285,0.0,0.0,0.0
1752030509571800388,0,0.22680556526530307,2.1699086490210835,8.131534809426471,0.6233914115941585,9.800572206390285,0.0,0.0,0.0
1752030509572261384,0,0.22680556526530307,2.1699086490210835,8.131534809426471,0.6233914115941585,9.800572206390285,0.0,0.0,0.0
1752030509572746130,0,0.22680556526530307,2.1699086490210835,8.131534809426471,0.6233914115941585,9.800572206390285,0.0,0.0,0.0
1752030509573247318,0,0.22680556526530307,2.1699086490210835,8.131534809426471,0.6233914115941585,9.800572206390285,0.0,0.0,0.0
1752030509573793909,0,0.6317280796907618,2.32228840537906,8.976313237240532,0.9842818016980869,9.800572206390285,0.8389722451979961,0.0,0.0
1752030509574287817,0,0.6317280796907618,2.32228840537906,8.976313237240532,0.9842818016980869,9.800572206390285,0.8389722451979961,0.0,0.0
1752030509574736208,0,0.6317280796907618,2.32228840537906,8.976313237240532,0.9842818016980869,9.800572206390285,0.8389722451979961,0.0,0.0
1752030509575234402,0,0.6317280796907618,2.32228840537906,8.976313237240532,0.9842818016980869,9.800572206390285,0.8389722451979961,0.0,0.0
1752030509575772336,0,0.6317280796907618,2.32228840537906,8.976313237240532,0.9842818016980869,9.800572206390285,0.8389722451979961,0.0,0.0
1752030509576261116,0,0.6317280796907618,2.32228840537906,8.976313237240532,0.9842818016980869,9.800572206390285,0.8389722451979961,0.0,0.0
1752030509576728814,0,0.6317280796907618,2.32228840537906,8.976313237240532,0.9842818016980869,9.800572206390285,0.8389722451979961,0.0,0.0
1752030509577213463,0,0.6317280796907618,2.32228840537906,8.976313237240532,0.9842818016980869,9.800572206390285,0.8389722451979961,0.0,0.0
1752030509577789197,0,0.6317280796907618,1.2532679609678972,10.714353029814092,0.9842818016980869,9.269449430762924,0.0,0.0,0.0
1752030509578300318,0,0.6317280796907618,1.2532679609678972,10.714353029814092,0.9842818016980869,9.269449430762924,0.0,0.0,0.0
1752030509578709583,0,0.6317280796907618,1.2532679609678972,10.714353029814092,0.9842818016980869,9.269449430762924,0.0,0.0,0.0
1752030509579217467,0,0.6317280796907618,1.2532679609678972,10.714353029814092,0.9842818016980869,9.269449430762924,0.0,0.0,0.0
1752030509579803875,0,0.6317280796907618,1.2532679609678972,10.714353029814092,0.9842818016980869,9.269449430762924,0.0,0.0,0.0
1752030509580232453,0,0.6317280796907618,1.2532679609678972,10.714353029814092,0.9842818016980869,9.269449430762924,0.0,0.0,0.0
1752030509580720800,0,0.6317280796907618,1.2532679609678972,10.714353029814092,0.9842818016980869,9.269449430762924,0.0,0.0,0.0
1752030509581306411,0,0.6317280796907618,1.2532679609678972,10.714353029814092,0.9842818016980869,9.269449430762924,0.0,0.0,0.0
1752030509581761032,0,0.22680556526530307,2.1699086490210835,8.131534809426471,1.256069118898553,7.079636184003253,0.0,0.0,0.0
1752030509582287827,0,0.22680556526530307,2.1699086490210835,8.131534809426471,1.256069118898553,7.079636184003253,0.0,0.0,0.0
1752030509582724075,0,0.22680556526530307,2.1699086490210835,8.131534809426471,1.256069118898553,7.079636184003253,0.0,0.0,0.0
1752030509583234334,0,0.22680556526530307,2.1699086490210835,8.131534809426471,1.256069118898553,7.079636184003253,0.0,0.0,0.0
1752030509583781727,0,0.22680556526530307,2.1699086490210835,8.131534809426471,1.256069118898553,7.079636184003253,0.0,0.0,0.0
1752030509584271591,0,0.22680556526530307,2.1699086490210835,8.131534809426471,1.256069118898553,7.079636184003253,0.0,0.0,0.0
1752030509584717244,0,0.22680556526530307,2.1699086490210835,8.131534809426471,1.256069118898553,7.079636184003253,0.0,0.0,0.0
1752030509585228508,0,0.22680556526530307,2.1699086490210835,8.131534809426471,1.256069118898553,7.079636184003253,0.0,0.0,0.0
1752030509585800027,0,0.22680556526530307,1.7454105169000733,9.463838797734649,0.0,8.75218948232182,0.8389722451979961,0.0,0.0
1752030509586286048,0,0.22680556526530307,1.7454105169000733,9.463838797734649,0.0,8.75218948232182,0.8389722451979961,0.0,0.0
1752030509586712185,0,0.22680556526530307,1.7454105169000733,9.463838797734649,0.0,8.75218948232182,0.8389722451979961,0.0,0.0
1752030509587214021,0,0.22680556526530307,1.7454105169000733,9.463838797734649,0.0,8.75218948232182,0.8389722451979961,0.0,0.0
1752030509587769843,0,0.22680556526530307,1.7454105169000733,9.463838797734649,0.0,8.75218948232182,0.8389722451979961,0.0,0.0
1752030509588239084,0,0.22680556526530307,1.7454105169000733,9.463838797734649,0.0,8.75218948232182,0.8389722451979961,0.0,0.0
1752030509588729493,0,0.22680556526530307,1.7454105169000733,9.463838797734649,0.0,8.75218948232182,0.8389722451979961,0.0,0.0
1752030509589297929,0,0.22680556526530307,1.7454105169000733,9.463838797734649,0.0,8.75218948232182,0.8389722451979961,0.0,0.0
1752030509589761363,0,0.6317280796907618,1.7454105169000733,10.714353029814092,1.439336210617867,9.269449430762924,1.0902140717363822,0.0,0.0
1752030509590257232,0,0.6317280796907618,1.7454105169000733,10.714353029814092,1.439336210617867,9.269449430762924,1.0902140717363822,0.0,0.0
1752030509590710664,0,0.6317280796907618,1.7454105169000733,10.714353029814092,1.439336210617867,9.269449430762924,1.0902140717363822,0.0,0.0
1752030509591225887,0,0.6317280796907618,1.7454105169000733,10.714353029814092,1.439336210617867,9.269449430762924,1.0902140717363822,0.0,0.0
1752030509591785034,0,0.6317280796907618,1.7454105169000733,10.714353029814092,1.439336210617867,9.269449430762924,1.0902140717363822,0.0,0.0
1752030509592226032,0,0.6317280796907618,1.7454105169000733,10.714353029814092,1.439336210617867,9.269449430762924,1.0902140717363822,0.0,0.0
1752030509592732455,0,0.6317280796907618,1.7454105169000733,10.714353029814092,1.439336210617867,9.269449430762924,1.0902140717363822,0.0,0.0
1752030509593214213,0,0.6317280796907618,1.7454105169000733,10.714353029814092,1.439336210617867,9.269449430762924,1.0902140717363822,0.0,0.0
1752030509593781187,0,0.6317280796907618,1.7454105169000733,10.714353029814092,1.439336210617867,9.269449430762924,1.0902140717363822,0.0,0.0
1752030509594228397,0,0.6317280796907618,1.7454105169000733,10.714353029814092,1.439336210617867,9.269449430762924,1.0902140717363822,0.0,0.0
1752030509594738228,0,1.695322365937502,1.7454105169000733,8.131534809426471,1.256069118898553,9.800572206390285,0.0,0.0,0.0
1752030509595228123,0,1.695322365937502,1.7454105169000733,8.131534809426471,1.256069118898553,9.800572206390285,0.0,0.0,0.0
1752030509595774139,0,1.695322365937502,1.7454105169000733,8.131534809426471,1.256069118898553,9.800572206390285,0.0,0.0,0.0
1752030509596252399,0,1.695322365937502,1.7454105169000733,8.131534809426471,1.256069118898553,9.800572206390285,0.0,0.0,0.0
1752030509596726270,0,1.695322365937502,1.7454105169000733,8.131534809426471,1.256069118898553,9.800572206390285,0.0,0.0,0.0
1752030509597235546,0,1.695322365937502,1.7454105169000733,8.131534809426471,1.256069118898553,9.800572206390285,0.0,0.0,0.0
1752030509597780044,0,1.695322365937502,1.7454105169000733,8.131534809426471,1.256069118898553,9.800572206390285,0.0,0.0,0.0
1752030509598480744,0,1.695322365937502,1.7454105169000733,8.131534809426471,1.256069118898553,9.800572206390285,0.0,0.0,0.0
1752030509598767142,0,0.22680556526530307,1.6720837366039845,7.709500657224972,1.439336210617867,9.269449430762924,0.0,0.0,0.0
1752030509599239201,0,0.22680556526530307,1.6720837366039845,7.709500657224972,1.439336210617867,9.269449430762924,0.0,0.0,0.0
