%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751253266209152062,0,5.757894799527351,0.0,3.894644674305815,0.8173752842226127,0.9364675705073907,2.0016373908014895,4.689218492854808,0.0
1751253266209658807,0,5.757894799527351,0.0,3.894644674305815,0.8173752842226127,0.9364675705073907,2.0016373908014895,4.689218492854808,0.0
1751253266210199176,0,5.757894799527351,0.0,3.894644674305815,0.8173752842226127,0.9364675705073907,2.0016373908014895,4.689218492854808,0.0
1751253266210654998,0,5.757894799527351,0.0,3.894644674305815,0.8173752842226127,0.9364675705073907,2.0016373908014895,4.689218492854808,0.0
1751253266211179868,0,5.757894799527351,0.5393813631930335,4.358606145941064,0.6353863010534435,0.9364675705073907,1.704267632531866,4.827535074788784,0.0
1751253266211667309,0,5.757894799527351,0.5393813631930335,4.358606145941064,0.6353863010534435,0.9364675705073907,1.704267632531866,4.827535074788784,0.0
1751253266212149426,0,5.757894799527351,0.5393813631930335,4.358606145941064,0.6353863010534435,0.9364675705073907,1.704267632531866,4.827535074788784,0.0
1751253266212677113,0,5.757894799527351,0.5393813631930335,4.358606145941064,0.6353863010534435,0.9364675705073907,1.704267632531866,4.827535074788784,0.0
1751253266213154603,0,5.757894799527351,0.5393813631930335,4.358606145941064,0.6353863010534435,0.9364675705073907,1.704267632531866,4.827535074788784,0.0
1751253266213665036,0,5.757894799527351,0.5393813631930335,4.358606145941064,0.6353863010534435,0.9364675705073907,1.704267632531866,4.827535074788784,0.0
1751253266214162604,0,5.757894799527351,0.5393813631930335,4.358606145941064,0.6353863010534435,0.9364675705073907,1.704267632531866,4.827535074788784,0.0
1751253266214654045,0,5.757894799527351,0.5393813631930335,4.358606145941064,0.6353863010534435,0.9364675705073907,1.704267632531866,4.827535074788784,0.0
1751253266215155845,0,5.987753999068825,0.972207020773471,3.3488852575009456,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266215637948,0,5.987753999068825,0.972207020773471,3.3488852575009456,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266216128710,0,5.987753999068825,0.972207020773471,3.3488852575009456,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266216672822,0,5.987753999068825,0.972207020773471,3.3488852575009456,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266217152218,0,5.987753999068825,0.972207020773471,3.3488852575009456,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266217623017,0,5.987753999068825,0.972207020773471,3.3488852575009456,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266218115033,0,5.987753999068825,0.972207020773471,3.3488852575009456,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266218659615,0,5.987753999068825,0.972207020773471,3.3488852575009456,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266219134478,0,5.987753999068825,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266219621166,0,5.987753999068825,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266220126777,0,5.987753999068825,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266220666352,0,5.987753999068825,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266221151902,0,5.987753999068825,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266221634148,0,5.987753999068825,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266222133632,0,5.987753999068825,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266222667292,0,5.987753999068825,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266223148549,0,5.757894799527351,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.689218492854808,0.0
1751253266223631658,0,5.757894799527351,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.689218492854808,0.0
1751253266224135133,0,5.757894799527351,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.689218492854808,0.0
1751253266224649862,0,5.757894799527351,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.689218492854808,0.0
1751253266225135479,0,5.757894799527351,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.689218492854808,0.0
1751253266225635583,0,5.757894799527351,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.689218492854808,0.0
1751253266226146348,0,5.757894799527351,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.689218492854808,0.0
1751253266226634202,0,5.757894799527351,0.972207020773471,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.689218492854808,0.0
1751253266227148131,0,5.757894799527351,1.394572189602112,0.0,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266227617593,0,5.757894799527351,1.394572189602112,0.0,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266228113497,0,5.757894799527351,1.394572189602112,0.0,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266228618437,0,5.757894799527351,1.394572189602112,0.0,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266229152542,0,5.757894799527351,1.394572189602112,0.0,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266229634344,0,5.757894799527351,1.394572189602112,0.0,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266230114522,0,5.757894799527351,1.394572189602112,0.0,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266230666127,0,5.757894799527351,1.394572189602112,0.0,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266231126740,0,5.216695648346792,1.394572189602112,0.0,0.3608903901039285,0.9364675705073907,2.0016373908014895,4.511288010187287,0.0
1751253266231602133,0,5.216695648346792,1.394572189602112,0.0,0.3608903901039285,0.9364675705073907,2.0016373908014895,4.511288010187287,0.0
1751253266232112107,0,5.216695648346792,1.394572189602112,0.0,0.3608903901039285,0.9364675705073907,2.0016373908014895,4.511288010187287,0.0
1751253266232647661,0,5.216695648346792,1.394572189602112,0.0,0.3608903901039285,0.9364675705073907,2.0016373908014895,4.511288010187287,0.0
1751253266233150962,0,5.216695648346792,1.394572189602112,0.0,0.3608903901039285,0.9364675705073907,2.0016373908014895,4.511288010187287,0.0
1751253266233642248,0,5.216695648346792,1.394572189602112,0.0,0.3608903901039285,0.9364675705073907,2.0016373908014895,4.511288010187287,0.0
1751253266234116961,0,5.216695648346792,1.394572189602112,0.0,0.3608903901039285,0.9364675705073907,2.0016373908014895,4.511288010187287,0.0
1751253266234669715,0,5.216695648346792,1.394572189602112,0.0,0.3608903901039285,0.9364675705073907,2.0016373908014895,4.511288010187287,0.0
1751253266235128992,0,4.975246217837433,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.618826791954297,4.827535074788784,0.0
1751253266235605756,0,4.975246217837433,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.618826791954297,4.827535074788784,0.0
1751253266236106405,0,4.975246217837433,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.618826791954297,4.827535074788784,0.0
1751253266236673967,0,4.975246217837433,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.618826791954297,4.827535074788784,0.0
1751253266237130463,0,4.975246217837433,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.618826791954297,4.827535074788784,0.0
1751253266237630978,0,4.975246217837433,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.618826791954297,4.827535074788784,0.0
1751253266238111828,0,4.975246217837433,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.618826791954297,4.827535074788784,0.0
1751253266238675791,0,4.975246217837433,1.7737685162938275,3.0784949738863925,0.3608903901039285,0.5941727804435653,2.618826791954297,4.827535074788784,0.0
1751253266239138298,0,5.757894799527351,1.7737685162938275,2.36934686669915,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266239653373,0,5.757894799527351,1.7737685162938275,2.36934686669915,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266240113254,0,5.757894799527351,1.7737685162938275,2.36934686669915,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266240659298,0,5.757894799527351,1.7737685162938275,2.36934686669915,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266241199806,0,5.757894799527351,1.7737685162938275,2.36934686669915,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266241623423,0,5.757894799527351,1.7737685162938275,2.36934686669915,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266242127859,0,5.757894799527351,1.7737685162938275,2.36934686669915,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266242677106,0,5.757894799527351,1.7737685162938275,2.36934686669915,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266243168484,0,5.757894799527351,1.7737685162938275,2.36934686669915,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266243620388,0,5.757894799527351,1.7737685162938275,2.36934686669915,0.3608903901039285,0.5941727804435653,2.0016373908014895,4.454870785221654,0.0
1751253266244148104,0,4.975246217837433,1.7737685162938275,1.591266427848758,0.0,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266244645479,0,4.975246217837433,1.7737685162938275,1.591266427848758,0.0,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266245148057,0,4.975246217837433,1.7737685162938275,1.591266427848758,0.0,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266245633201,0,4.975246217837433,1.7737685162938275,1.591266427848758,0.0,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266246129499,0,4.975246217837433,1.7737685162938275,1.591266427848758,0.0,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266246679591,0,4.975246217837433,1.7737685162938275,1.591266427848758,0.0,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266247220010,0,4.975246217837433,1.7737685162938275,1.591266427848758,0.0,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266247630494,0,4.975246217837433,1.7737685162938275,1.591266427848758,0.0,0.5941727804435653,2.0016373908014895,4.827535074788784,0.0
1751253266248146282,0,4.7970813553088965,1.7737685162938275,1.591266427848758,0.3608903901039285,0.3373646884650067,2.0016373908014895,4.689218492854808,0.0
1751253266248662559,0,4.7970813553088965,1.7737685162938275,1.591266427848758,0.3608903901039285,0.3373646884650067,2.0016373908014895,4.689218492854808,0.0
1751253266249184769,0,4.7970813553088965,1.7737685162938275,1.591266427848758,0.3608903901039285,0.3373646884650067,2.0016373908014895,4.689218492854808,0.0
1751253266249610193,0,4.7970813553088965,1.7737685162938275,1.591266427848758,0.3608903901039285,0.3373646884650067,2.0016373908014895,4.689218492854808,0.0
1751253266250115651,0,4.7970813553088965,1.7737685162938275,1.591266427848758,0.3608903901039285,0.3373646884650067,2.0016373908014895,4.689218492854808,0.0
1751253266250699504,0,4.7970813553088965,1.7737685162938275,1.591266427848758,0.3608903901039285,0.3373646884650067,2.0016373908014895,4.689218492854808,0.0
1751253266251100477,0,4.7970813553088965,1.7737685162938275,1.591266427848758,0.3608903901039285,0.3373646884650067,2.0016373908014895,4.689218492854808,0.0
1751253266251618733,0,4.7970813553088965,1.7737685162938275,1.591266427848758,0.3608903901039285,0.3373646884650067,2.0016373908014895,4.689218492854808,0.0
1751253266252126275,0,4.7970813553088965,2.1529648429855395,1.591266427848758,0.8173752842226127,0.3373646884650067,1.704267632531866,4.511288010187287,0.0
1751253266252676232,0,4.7970813553088965,2.1529648429855395,1.591266427848758,0.8173752842226127,0.3373646884650067,1.704267632531866,4.511288010187287,0.0
1751253266253164599,0,4.7970813553088965,2.1529648429855395,1.591266427848758,0.8173752842226127,0.3373646884650067,1.704267632531866,4.511288010187287,0.0
1751253266253625237,0,4.7970813553088965,2.1529648429855395,1.591266427848758,0.8173752842226127,0.3373646884650067,1.704267632531866,4.511288010187287,0.0
1751253266254114122,0,4.7970813553088965,2.1529648429855395,1.591266427848758,0.8173752842226127,0.3373646884650067,1.704267632531866,4.511288010187287,0.0
1751253266254686472,0,4.7970813553088965,2.1529648429855395,1.591266427848758,0.8173752842226127,0.3373646884650067,1.704267632531866,4.511288010187287,0.0
1751253266255139539,0,4.7970813553088965,2.1529648429855395,1.591266427848758,0.8173752842226127,0.3373646884650067,1.704267632531866,4.511288010187287,0.0
1751253266255634570,0,4.7970813553088965,2.1529648429855395,1.591266427848758,0.8173752842226127,0.3373646884650067,1.704267632531866,4.511288010187287,0.0
1751253266256138650,0,3.155243856648928,2.1529648429855395,0.7440736543059595,0.6353863010534435,0.3373646884650067,1.704267632531866,4.827535074788784,0.0
1751253266256667325,0,3.155243856648928,2.1529648429855395,0.7440736543059595,0.6353863010534435,0.3373646884650067,1.704267632531866,4.827535074788784,0.0
1751253266257165722,0,3.155243856648928,2.1529648429855395,0.7440736543059595,0.6353863010534435,0.3373646884650067,1.704267632531866,4.827535074788784,0.0
1751253266257642766,0,3.155243856648928,2.1529648429855395,0.7440736543059595,0.6353863010534435,0.3373646884650067,1.704267632531866,4.827535074788784,0.0
1751253266258128979,0,3.155243856648928,2.1529648429855395,0.7440736543059595,0.6353863010534435,0.3373646884650067,1.704267632531866,4.827535074788784,0.0
1751253266258656795,0,3.155243856648928,2.1529648429855395,0.7440736543059595,0.6353863010534435,0.3373646884650067,1.704267632531866,4.827535074788784,0.0
1751253266259156462,0,3.155243856648928,2.1529648429855395,0.7440736543059595,0.6353863010534435,0.3373646884650067,1.704267632531866,4.827535074788784,0.0
1751253266259626835,0,3.155243856648928,2.1529648429855395,0.7440736543059595,0.6353863010534435,0.3373646884650067,1.704267632531866,4.827535074788784,0.0
1751253266260187831,0,4.725292702764808,2.4837439642589296,1.591266427848758,0.8173752842226127,4.209956126404889,1.510412034350559,4.689218492854808,0.0
1751253266260680154,0,4.725292702764808,2.4837439642589296,1.591266427848758,0.8173752842226127,4.209956126404889,1.510412034350559,4.689218492854808,0.0
