%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751092644420408553,0,19.77689392685399,0.0,0.0,3.159889851946379,0.0,13.74046553493707,20.574906317754117,0.0
1751092644420903493,0,19.77689392685399,0.0,0.0,3.159889851946379,0.0,13.74046553493707,20.574906317754117,0.0
1751092644421440731,0,19.77689392685399,0.0,0.0,3.159889851946379,0.0,13.74046553493707,20.574906317754117,0.0
1751092644421913157,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.00379483847767,20.574906317754117,0.0
1751092644422331333,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.00379483847767,20.574906317754117,0.0
1751092644422923388,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.00379483847767,20.574906317754117,0.0
1751092644423426407,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.00379483847767,20.574906317754117,0.0
1751092644423906898,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.00379483847767,20.574906317754117,0.0
1751092644424410692,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.00379483847767,20.574906317754117,0.0
1751092644424889204,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.00379483847767,20.574906317754117,0.0
1751092644425481417,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.00379483847767,20.574906317754117,0.0
1751092644425863085,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.239650337424914,20.574906317754117,0.0
1751092644426330545,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.239650337424914,20.574906317754117,0.0
1751092644426883414,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.239650337424914,20.574906317754117,0.0
1751092644427419733,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.239650337424914,20.574906317754117,0.0
1751092644427885658,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.239650337424914,20.574906317754117,0.0
1751092644428414697,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.239650337424914,20.574906317754117,0.0
1751092644428863893,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.239650337424914,20.574906317754117,0.0
1751092644429434569,0,19.832604100375956,0.0,0.0,3.159889851946379,0.0,14.239650337424914,20.574906317754117,0.0
1751092644429901174,0,20.088042517621165,0.0,0.0,3.5249214569593095,0.0,14.32131692675251,20.574906317754117,0.0
1751092644430456460,0,20.088042517621165,0.0,0.0,3.5249214569593095,0.0,14.32131692675251,20.574906317754117,0.0
1751092644430899146,0,20.088042517621165,0.0,0.0,3.5249214569593095,0.0,14.32131692675251,20.574906317754117,0.0
1751092644431431572,0,20.088042517621165,0.0,0.0,3.5249214569593095,0.0,14.32131692675251,20.574906317754117,0.0
1751092644431878691,0,20.088042517621165,0.0,0.0,3.5249214569593095,0.0,14.32131692675251,20.574906317754117,0.0
1751092644432484484,0,20.088042517621165,0.0,0.0,3.5249214569593095,0.0,14.32131692675251,20.574906317754117,0.0
1751092644432931209,0,20.088042517621165,0.0,0.0,3.5249214569593095,0.0,14.32131692675251,20.574906317754117,0.0
1751092644433519163,0,20.088042517621165,0.0,0.0,3.5249214569593095,0.0,14.32131692675251,20.574906317754117,0.0
1751092644433918603,0,19.88769667747,0.0,0.0,4.348184847637967,0.0,14.402880245648126,20.574906317754117,0.0
1751092644434451147,0,19.88769667747,0.0,0.0,4.348184847637967,0.0,14.402880245648126,20.574906317754117,0.0
1751092644434882084,0,19.88769667747,0.0,0.0,4.348184847637967,0.0,14.402880245648126,20.574906317754117,0.0
1751092644435392862,0,19.88769667747,0.0,0.0,4.348184847637967,0.0,14.402880245648126,20.574906317754117,0.0
1751092644435890377,0,19.88769667747,0.0,0.0,4.348184847637967,0.0,14.402880245648126,20.574906317754117,0.0
1751092644436438554,0,19.88769667747,0.0,0.0,4.348184847637967,0.0,14.402880245648126,20.574906317754117,0.0
1751092644436860335,0,19.88769667747,0.0,0.0,4.348184847637967,0.0,14.402880245648126,20.574906317754117,0.0
1751092644437464515,0,19.88769667747,0.0,0.0,4.348184847637967,0.0,14.402880245648126,20.574906317754117,0.0
1751092644437865539,0,20.176255366211215,0.0,0.0,3.548065913399709,0.0,14.517869238997323,20.574906317754117,0.0
1751092644438361001,0,20.176255366211215,0.0,0.0,3.548065913399709,0.0,14.517869238997323,20.574906317754117,0.0
1751092644438930299,0,20.176255366211215,0.0,0.0,3.548065913399709,0.0,14.517869238997323,20.574906317754117,0.0
1751092644439398219,0,20.176255366211215,0.0,0.0,3.548065913399709,0.0,14.517869238997323,20.574906317754117,0.0
1751092644439904001,0,20.176255366211215,0.0,0.0,3.548065913399709,0.0,14.517869238997323,20.574906317754117,0.0
1751092644440450729,0,20.176255366211215,0.0,0.0,3.548065913399709,0.0,14.517869238997323,20.574906317754117,0.0
1751092644440963316,0,20.176255366211215,0.0,0.0,3.548065913399709,0.0,14.517869238997323,20.574906317754117,0.0
1751092644441500274,0,20.176255366211215,0.0,0.0,3.548065913399709,0.0,14.517869238997323,20.574906317754117,0.0
1751092644441951739,0,20.176255366211215,0.0,0.0,4.485181901688327,0.0,14.517869238997323,20.574906317754117,0.0
1751092644442406504,0,20.176255366211215,0.0,0.0,4.485181901688327,0.0,14.517869238997323,20.574906317754117,0.0
1751092644442905369,0,20.176255366211215,0.0,0.0,4.485181901688327,0.0,14.517869238997323,20.574906317754117,0.0
1751092644443398512,0,20.176255366211215,0.0,0.0,4.485181901688327,0.0,14.517869238997323,20.574906317754117,0.0
1751092644443899192,0,20.176255366211215,0.0,0.0,4.485181901688327,0.0,14.517869238997323,20.574906317754117,0.0
1751092644444415119,0,20.176255366211215,0.0,0.0,4.485181901688327,0.0,14.517869238997323,20.574906317754117,0.0
1751092644444898986,0,20.176255366211215,0.0,0.0,4.485181901688327,0.0,14.517869238997323,20.574906317754117,0.0
1751092644445424615,0,20.176255366211215,0.0,0.0,4.485181901688327,0.0,14.517869238997323,20.574906317754117,0.0
1751092644445944073,0,20.55048440683437,0.0,0.0,5.640310087463611,0.0,14.629511976410376,20.574906317754117,0.0
1751092644446421733,0,20.55048440683437,0.0,0.0,5.640310087463611,0.0,14.629511976410376,20.574906317754117,0.0
1751092644446902324,0,20.55048440683437,0.0,0.0,5.640310087463611,0.0,14.629511976410376,20.574906317754117,0.0
1751092644447421690,0,20.55048440683437,0.0,0.0,5.640310087463611,0.0,14.629511976410376,20.574906317754117,0.0
1751092644447904753,0,20.55048440683437,0.0,0.0,5.640310087463611,0.0,14.629511976410376,20.574906317754117,0.0
1751092644448419856,0,20.55048440683437,0.0,0.0,5.640310087463611,0.0,14.629511976410376,20.574906317754117,0.0
1751092644448875039,0,20.55048440683437,0.0,0.0,5.640310087463611,0.0,14.629511976410376,20.574906317754117,0.0
1751092644449380466,0,20.55048440683437,0.0,0.0,5.640310087463611,0.0,14.629511976410376,20.574906317754117,0.0
1751092644449887450,0,20.99407968213506,0.0,0.0,5.134365842845763,0.0,14.999787791863435,20.574906317754117,0.0
1751092644450358050,0,20.99407968213506,0.0,0.0,5.134365842845763,0.0,14.999787791863435,20.574906317754117,0.0
1751092644450873480,0,20.99407968213506,0.0,0.0,5.134365842845763,0.0,14.999787791863435,20.574906317754117,0.0
1751092644451403898,0,20.99407968213506,0.0,0.0,5.134365842845763,0.0,14.999787791863435,20.574906317754117,0.0
1751092644451870269,0,20.99407968213506,0.0,0.0,5.134365842845763,0.0,14.999787791863435,20.574906317754117,0.0
1751092644452396550,0,20.99407968213506,0.0,0.0,5.134365842845763,0.0,14.999787791863435,20.574906317754117,0.0
1751092644452849395,0,20.99407968213506,0.0,0.0,5.134365842845763,0.0,14.999787791863435,20.574906317754117,0.0
1751092644453359406,0,20.99407968213506,0.0,0.0,5.134365842845763,0.0,14.999787791863435,20.574906317754117,0.0
1751092644453864588,0,21.667983449552757,0.0,0.0,5.466936371359218,0.0,14.952527189455312,20.574906317754117,0.0
1751092644454369472,0,21.667983449552757,0.0,0.0,5.466936371359218,0.0,14.952527189455312,20.574906317754117,0.0
1751092644454844162,0,21.667983449552757,0.0,0.0,5.466936371359218,0.0,14.952527189455312,20.574906317754117,0.0
1751092644455354394,0,21.667983449552757,0.0,0.0,5.466936371359218,0.0,14.952527189455312,20.574906317754117,0.0
1751092644455938715,0,21.667983449552757,0.0,0.0,5.466936371359218,0.0,14.952527189455312,20.574906317754117,0.0
1751092644456370858,0,21.667983449552757,0.0,0.0,5.466936371359218,0.0,14.952527189455312,20.574906317754117,0.0
1751092644456860671,0,21.667983449552757,0.0,0.0,5.466936371359218,0.0,14.952527189455312,20.574906317754117,0.0
1751092644457441856,0,21.667983449552757,0.0,0.0,5.466936371359218,0.0,14.952527189455312,20.574906317754117,0.0
1751092644457918072,0,21.506161575889116,0.20902453817533664,0.0,5.466936371359218,0.0,15.266286485294552,20.574906317754117,0.0
1751092644458383590,0,21.506161575889116,0.20902453817533664,0.0,5.466936371359218,0.0,15.266286485294552,20.574906317754117,0.0
1751092644458886752,0,21.506161575889116,0.20902453817533664,0.0,5.466936371359218,0.0,15.266286485294552,20.574906317754117,0.0
1751092644459398920,0,21.506161575889116,0.20902453817533664,0.0,5.466936371359218,0.0,15.266286485294552,20.574906317754117,0.0
1751092644459932682,0,21.506161575889116,0.20902453817533664,0.0,5.466936371359218,0.0,15.266286485294552,20.574906317754117,0.0
1751092644460409057,0,21.506161575889116,0.20902453817533664,0.0,5.466936371359218,0.0,15.266286485294552,20.574906317754117,0.0
1751092644460878586,0,21.506161575889116,0.20902453817533664,0.0,5.466936371359218,0.0,15.266286485294552,20.574906317754117,0.0
1751092644461401608,0,21.506161575889116,0.20902453817533664,0.0,5.466936371359218,0.0,15.266286485294552,20.574906317754117,0.0
1751092644461927205,0,21.506161575889116,0.20902453817533664,0.0,5.466936371359218,0.0,15.266286485294552,20.574906317754117,0.0
1751092644462358412,0,21.506161575889116,0.20902453817533664,0.0,5.466936371359218,0.0,15.266286485294552,20.574906317754117,0.0
1751092644462848457,0,21.667983449552757,0.20902453817533664,0.0,5.936756588697679,0.0,15.391779337838601,20.574906317754117,0.0
1751092644463369761,0,21.667983449552757,0.20902453817533664,0.0,5.936756588697679,0.0,15.391779337838601,20.574906317754117,0.0
1751092644463875585,0,21.667983449552757,0.20902453817533664,0.0,5.936756588697679,0.0,15.391779337838601,20.574906317754117,0.0
1751092644464408959,0,21.667983449552757,0.20902453817533664,0.0,5.936756588697679,0.0,15.391779337838601,20.574906317754117,0.0
1751092644464835701,0,21.667983449552757,0.20902453817533664,0.0,5.936756588697679,0.0,15.391779337838601,20.574906317754117,0.0
1751092644465360649,0,21.667983449552757,0.20902453817533664,0.0,5.936756588697679,0.0,15.391779337838601,20.574906317754117,0.0
1751092644465964479,0,21.667983449552757,0.20902453817533664,0.0,5.936756588697679,0.0,15.391779337838601,20.574906317754117,0.0
1751092644466351551,0,21.667983449552757,0.20902453817533664,0.0,5.936756588697679,0.0,15.391779337838601,20.574906317754117,0.0
1751092644466880780,0,23.96243297526273,0.0,0.0,5.134365842845763,0.0,15.41459421335113,20.574906317754117,0.0
1751092644467386939,0,23.96243297526273,0.0,0.0,5.134365842845763,0.0,15.41459421335113,20.574906317754117,0.0
1751092644467926908,0,23.96243297526273,0.0,0.0,5.134365842845763,0.0,15.41459421335113,20.574906317754117,0.0
1751092644468424102,0,23.96243297526273,0.0,0.0,5.134365842845763,0.0,15.41459421335113,20.574906317754117,0.0
1751092644468862357,0,23.96243297526273,0.0,0.0,5.134365842845763,0.0,15.41459421335113,20.574906317754117,0.0
1751092644469411165,0,23.96243297526273,0.0,0.0,5.134365842845763,0.0,15.41459421335113,20.574906317754117,0.0
1751092644469949624,0,23.96243297526273,0.0,0.0,5.134365842845763,0.0,15.41459421335113,20.574906317754117,0.0
1751092644470375608,0,23.96243297526273,0.0,0.0,5.134365842845763,0.0,15.41459421335113,20.574906317754117,0.0
1751092644470859931,0,22.061061746389917,0.0,0.0,5.134365842845763,0.0,15.391779337838601,20.574906317754117,0.0
1751092644471415907,0,22.061061746389917,0.0,0.0,5.134365842845763,0.0,15.391779337838601,20.574906317754117,0.0
1751092644471880631,0,22.061061746389917,0.0,0.0,5.134365842845763,0.0,15.391779337838601,20.574906317754117,0.0
1751092644472415254,0,22.061061746389917,0.0,0.0,5.134365842845763,0.0,15.391779337838601,20.574906317754117,0.0
1751092644472950905,0,22.061061746389917,0.0,0.0,5.134365842845763,0.0,15.391779337838601,20.574906317754117,0.0
1751092644473388544,0,22.061061746389917,0.0,0.0,5.134365842845763,0.0,15.391779337838601,20.574906317754117,0.0
1751092644473949351,0,22.061061746389917,0.0,0.0,5.134365842845763,0.0,15.391779337838601,20.574906317754117,0.0
1751092644474357963,0,22.061061746389917,0.0,0.0,5.134365842845763,0.0,15.391779337838601,20.574906317754117,0.0
1751092644474878306,0,22.061061746389917,0.0,0.0,4.485181901688327,0.0,15.391779337838601,20.574906317754117,0.0
1751092644475390537,0,22.061061746389917,0.0,0.0,4.485181901688327,0.0,15.391779337838601,20.574906317754117,0.0
1751092644475939780,0,22.061061746389917,0.0,0.0,4.485181901688327,0.0,15.391779337838601,20.574906317754117,0.0
1751092644476379464,0,22.061061746389917,0.0,0.0,4.485181901688327,0.0,15.391779337838601,20.574906317754117,0.0
1751092644476862448,0,22.061061746389917,0.0,0.0,4.485181901688327,0.0,15.391779337838601,20.574906317754117,0.0
1751092644477446323,0,22.061061746389917,0.0,0.0,4.485181901688327,0.0,15.391779337838601,20.574906317754117,0.0
1751092644477907243,0,22.061061746389917,0.0,0.0,4.485181901688327,0.0,15.391779337838601,20.574906317754117,0.0
1751092644478384273,0,22.061061746389917,0.0,0.0,4.485181901688327,0.0,15.391779337838601,20.574906317754117,0.0
1751092644478888639,0,22.356374721530965,0.0,0.0,4.485181901688327,0.0,15.500312058795629,20.574906317754117,0.0
1751092644479442215,0,22.356374721530965,0.0,0.0,4.485181901688327,0.0,15.500312058795629,20.574906317754117,0.0
1751092644479913670,0,22.356374721530965,0.0,0.0,4.485181901688327,0.0,15.500312058795629,20.574906317754117,0.0
1751092644480436721,0,22.356374721530965,0.0,0.0,4.485181901688327,0.0,15.500312058795629,20.574906317754117,0.0
1751092644480893711,0,22.356374721530965,0.0,0.0,4.485181901688327,0.0,15.500312058795629,20.574906317754117,0.0
1751092644481434360,0,22.356374721530965,0.0,0.0,4.485181901688327,0.0,15.500312058795629,20.574906317754117,0.0
1751092644481893426,0,22.356374721530965,0.0,0.0,4.485181901688327,0.0,15.500312058795629,20.574906317754117,0.0
1751092644482383778,0,22.356374721530965,0.0,0.0,4.485181901688327,0.0,15.500312058795629,20.574906317754117,0.0
1751092644482922550,0,21.667983449552757,0.921297024309066,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644483387737,0,21.667983449552757,0.921297024309066,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644483883819,0,21.667983449552757,0.921297024309066,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644484403052,0,21.667983449552757,0.921297024309066,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644484875687,0,21.667983449552757,0.921297024309066,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644485413877,0,21.667983449552757,0.921297024309066,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644485882158,0,21.667983449552757,0.921297024309066,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644486347084,0,21.667983449552757,0.921297024309066,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644486905232,0,22.53215928278881,0.0,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644487460692,0,22.53215928278881,0.0,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644487898288,0,22.53215928278881,0.0,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644488391208,0,22.53215928278881,0.0,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644488916738,0,22.53215928278881,0.0,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644489401680,0,22.53215928278881,0.0,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644489884909,0,22.53215928278881,0.0,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644490346489,0,22.53215928278881,0.0,0.0,4.660930733803139,0.0,15.500312058795629,20.574906317754117,0.0
1751092644490867239,0,22.971638642294693,0.921297024309066,0.0,5.466936371359218,0.0,15.826683851981212,20.574906317754117,0.0
1751092644491413552,0,22.971638642294693,0.921297024309066,0.0,5.466936371359218,0.0,15.826683851981212,20.574906317754117,0.0
1751092644491881386,0,22.971638642294693,0.921297024309066,0.0,5.466936371359218,0.0,15.826683851981212,20.574906317754117,0.0
1751092644492418612,0,22.971638642294693,0.921297024309066,0.0,5.466936371359218,0.0,15.826683851981212,20.574906317754117,0.0
1751092644492846224,0,22.971638642294693,0.921297024309066,0.0,5.466936371359218,0.0,15.826683851981212,20.574906317754117,0.0
1751092644493383787,0,22.971638642294693,0.921297024309066,0.0,5.466936371359218,0.0,15.826683851981212,20.574906317754117,0.0
1751092644493891539,0,22.971638642294693,0.921297024309066,0.0,5.466936371359218,0.0,15.826683851981212,20.574906317754117,0.0
1751092644494374407,0,22.971638642294693,0.921297024309066,0.0,5.466936371359218,0.0,15.826683851981212,20.574906317754117,0.0
1751092644494866382,0,22.705751584604258,0.0,0.0,5.466936371359218,0.0,16.03490374087489,20.574906317754117,0.0
1751092644495379836,0,22.705751584604258,0.0,0.0,5.466936371359218,0.0,16.03490374087489,20.574906317754117,0.0
