%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751094812447851924,0,0.0,0.9667352062700642,1.8885932350683539,7.952339537981261,0.3605538804365792,8.511709252391556,0.0,0.0
1751094812448285936,0,0.0,0.9667352062700642,1.8885932350683539,7.952339537981261,0.3605538804365792,8.511709252391556,0.0,0.0
1751094812448861158,0,0.0,0.9667352062700642,1.8885932350683539,7.952339537981261,0.3605538804365792,8.511709252391556,0.0,0.0
1751094812449329881,0,0.0,0.9667352062700642,1.8885932350683539,7.952339537981261,0.3605538804365792,8.511709252391556,0.0,0.0
1751094812449802342,0,0.0,0.0,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812450290213,0,0.0,0.0,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812450867864,0,0.0,0.0,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812451323552,0,0.0,0.0,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812451841088,0,0.0,0.0,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812452290996,0,0.0,0.0,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812452862307,0,0.0,0.0,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812453318733,0,0.0,0.0,1.5124871226643144,7.591765206284827,0.0,7.924611610993651,0.0,0.0
1751094812453823623,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812454302164,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812454851969,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812455349868,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812455847260,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812456309681,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812456860230,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812457336290,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812457821987,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.158064966394622,0.0,0.0
1751094812458310801,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.158064966394622,0.0,0.0
1751094812458853549,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.158064966394622,0.0,0.0
1751094812459344226,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.158064966394622,0.0,0.0
1751094812459847744,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.158064966394622,0.0,0.0
1751094812460339946,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.158064966394622,0.0,0.0
1751094812460909164,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.158064966394622,0.0,0.0
1751094812461356292,0,0.0,0.7174122380923603,1.5124871226643144,7.952339537981261,0.0,7.158064966394622,0.0,0.0
1751094812461822285,0,0.0,0.325264854687531,0.0,6.1748775609056334,0.7211077608731584,7.77805323575716,0.0,0.0
1751094812462324154,0,0.0,0.325264854687531,0.0,6.1748775609056334,0.7211077608731584,7.77805323575716,0.0,0.0
1751094812462886503,0,0.0,0.325264854687531,0.0,6.1748775609056334,0.7211077608731584,7.77805323575716,0.0,0.0
1751094812463352316,0,0.0,0.325264854687531,0.0,6.1748775609056334,0.7211077608731584,7.77805323575716,0.0,0.0
1751094812463829841,0,0.0,0.325264854687531,0.0,6.1748775609056334,0.7211077608731584,7.77805323575716,0.0,0.0
1751094812464395924,0,0.0,0.325264854687531,0.0,6.1748775609056334,0.7211077608731584,7.77805323575716,0.0,0.0
1751094812464850007,0,0.0,0.325264854687531,0.0,6.1748775609056334,0.7211077608731584,7.77805323575716,0.0,0.0
1751094812465316231,0,0.0,0.325264854687531,0.0,6.1748775609056334,0.7211077608731584,7.77805323575716,0.0,0.0
1751094812465870992,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,6.006498938430336,0.0,0.0
1751094812466293345,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,6.006498938430336,0.0,0.0
1751094812466878240,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,6.006498938430336,0.0,0.0
1751094812467348031,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,6.006498938430336,0.0,0.0
1751094812467847198,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,6.006498938430336,0.0,0.0
1751094812468292471,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,6.006498938430336,0.0,0.0
1751094812468835274,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,6.006498938430336,0.0,0.0
1751094812469322439,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,6.006498938430336,0.0,0.0
1751094812469887687,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,6.006498938430336,0.0,0.0
1751094812470297006,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,6.006498938430336,0.0,0.0
1751094812470830675,0,1.595858356911356,0.325264854687531,1.4376402673320925,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812471404495,0,1.595858356911356,0.325264854687531,1.4376402673320925,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812471866893,0,1.595858356911356,0.325264854687531,1.4376402673320925,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812472324505,0,1.595858356911356,0.325264854687531,1.4376402673320925,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812472951111,0,1.595858356911356,0.325264854687531,1.4376402673320925,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812473387600,0,1.595858356911356,0.325264854687531,1.4376402673320925,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812473863756,0,1.595858356911356,0.325264854687531,1.4376402673320925,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812474355053,0,1.595858356911356,0.325264854687531,1.4376402673320925,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812474873568,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.413424932162933,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812475320603,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.413424932162933,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812475955298,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.413424932162933,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812476315287,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.413424932162933,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812476854050,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.413424932162933,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812477322759,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.413424932162933,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812477853419,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.413424932162933,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812478314698,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.413424932162933,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812478824479,0,0.9191919248904086,0.325264854687531,0.6253885089111335,8.413424932162933,0.0,7.955091534413321,0.0,0.0
1751094812479332437,0,0.9191919248904086,0.325264854687531,0.6253885089111335,8.413424932162933,0.0,7.955091534413321,0.0,0.0
1751094812479983666,0,0.9191919248904086,0.325264854687531,0.6253885089111335,8.413424932162933,0.0,7.955091534413321,0.0,0.0
1751094812480288973,0,0.9191919248904086,0.325264854687531,0.6253885089111335,8.413424932162933,0.0,7.955091534413321,0.0,0.0
1751094812480833142,0,0.9191919248904086,0.325264854687531,0.6253885089111335,8.413424932162933,0.0,7.955091534413321,0.0,0.0
1751094812481340059,0,0.9191919248904086,0.325264854687531,0.6253885089111335,8.413424932162933,0.0,7.955091534413321,0.0,0.0
1751094812481820468,0,0.9191919248904086,0.325264854687531,0.6253885089111335,8.413424932162933,0.0,7.955091534413321,0.0,0.0
1751094812482272402,0,0.9191919248904086,0.325264854687531,0.6253885089111335,8.413424932162933,0.0,7.955091534413321,0.0,0.0
1751094812482786639,0,0.9191919248904086,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,7.77805323575716,0.0,0.0
1751094812483311136,0,0.9191919248904086,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,7.77805323575716,0.0,0.0
1751094812483955650,0,0.9191919248904086,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,7.77805323575716,0.0,0.0
1751094812484277919,0,0.9191919248904086,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,7.77805323575716,0.0,0.0
1751094812484891573,0,0.9191919248904086,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,7.77805323575716,0.0,0.0
1751094812485352238,0,0.9191919248904086,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,7.77805323575716,0.0,0.0
1751094812485878497,0,0.9191919248904086,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,7.77805323575716,0.0,0.0
1751094812486275093,0,0.9191919248904086,0.5526027141945795,0.30864288630851267,8.413424932162933,0.0,7.77805323575716,0.0,0.0
1751094812486792370,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,7.614228943418155,0.7762260967229155,9.166587740035714,0.0,0.0
1751094812487309162,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,7.614228943418155,0.7762260967229155,9.166587740035714,0.0,0.0
1751094812487884241,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,7.614228943418155,0.7762260967229155,9.166587740035714,0.0,0.0
1751094812488288343,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,7.614228943418155,0.7762260967229155,9.166587740035714,0.0,0.0
1751094812488895117,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,7.614228943418155,0.7762260967229155,9.166587740035714,0.0,0.0
1751094812489303975,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,7.614228943418155,0.7762260967229155,9.166587740035714,0.0,0.0
1751094812489908004,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,7.614228943418155,0.7762260967229155,9.166587740035714,0.0,0.0
1751094812490278514,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,7.614228943418155,0.7762260967229155,9.166587740035714,0.0,0.0
1751094812490810914,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.233913194616893,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812491347991,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.233913194616893,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812491817488,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.233913194616893,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812492295478,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.233913194616893,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812492811715,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.233913194616893,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812493334738,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.233913194616893,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812493843728,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.233913194616893,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812494286778,0,0.21336883183588948,0.5526027141945795,0.30864288630851267,8.233913194616893,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812494849015,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812495332757,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812495908766,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812496290315,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812496868117,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812497304958,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812497942625,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812498305560,0,0.21336883183588948,0.5526027141945795,0.7817634989041494,8.233913194616893,0.0,7.77805323575716,0.0,0.0
1751094812498835462,0,0.21336883183588948,0.5526027141945795,1.4376402673320925,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812499303930,0,0.21336883183588948,0.5526027141945795,1.4376402673320925,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812499825416,0,0.21336883183588948,0.5526027141945795,1.4376402673320925,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812500293031,0,0.21336883183588948,0.5526027141945795,1.4376402673320925,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812500816989,0,0.21336883183588948,0.5526027141945795,1.4376402673320925,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812501306195,0,0.21336883183588948,0.5526027141945795,1.4376402673320925,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812501814904,0,0.21336883183588948,0.5526027141945795,1.4376402673320925,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812502299742,0,0.21336883183588948,0.5526027141945795,1.4376402673320925,7.952339537981261,0.0,7.466219485309039,0.0,0.0
1751094812502826097,0,1.595858356911356,0.7174122380923603,0.7817634989041494,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812503340969,0,1.595858356911356,0.7174122380923603,0.7817634989041494,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812503850557,0,1.595858356911356,0.7174122380923603,0.7817634989041494,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812504300345,0,1.595858356911356,0.7174122380923603,0.7817634989041494,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812504801986,0,1.595858356911356,0.7174122380923603,0.7817634989041494,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812505313844,0,1.595858356911356,0.7174122380923603,0.7817634989041494,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812505818767,0,1.595858356911356,0.7174122380923603,0.7817634989041494,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812506301151,0,1.595858356911356,0.7174122380923603,0.7817634989041494,7.952339537981261,0.0,7.77805323575716,0.0,0.0
1751094812506928958,0,1.306498029699296,0.7174122380923603,0.7817634989041494,7.614228943418155,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812507357958,0,1.306498029699296,0.7174122380923603,0.7817634989041494,7.614228943418155,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812507877484,0,1.306498029699296,0.7174122380923603,0.7817634989041494,7.614228943418155,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812508345815,0,1.306498029699296,0.7174122380923603,0.7817634989041494,7.614228943418155,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812508879938,0,1.306498029699296,0.7174122380923603,0.7817634989041494,7.614228943418155,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812509369213,0,1.306498029699296,0.7174122380923603,0.7817634989041494,7.614228943418155,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812509856416,0,1.306498029699296,0.7174122380923603,0.7817634989041494,7.614228943418155,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812510337381,0,1.306498029699296,0.7174122380923603,0.7817634989041494,7.614228943418155,0.3605538804365792,7.77805323575716,0.0,0.0
1751094812510831753,0,1.2034488061265565,0.5526027141945795,0.7817634989041494,6.379816997535326,0.3605538804365792,7.466219485309039,0.0,0.0
1751094812511344810,0,1.2034488061265565,0.5526027141945795,0.7817634989041494,6.379816997535326,0.3605538804365792,7.466219485309039,0.0,0.0
1751094812511837836,0,1.2034488061265565,0.5526027141945795,0.7817634989041494,6.379816997535326,0.3605538804365792,7.466219485309039,0.0,0.0
1751094812512344513,0,1.2034488061265565,0.5526027141945795,0.7817634989041494,6.379816997535326,0.3605538804365792,7.466219485309039,0.0,0.0
1751094812512854604,0,1.2034488061265565,0.5526027141945795,0.7817634989041494,6.379816997535326,0.3605538804365792,7.466219485309039,0.0,0.0
1751094812513407181,0,1.2034488061265565,0.5526027141945795,0.7817634989041494,6.379816997535326,0.3605538804365792,7.466219485309039,0.0,0.0
1751094812513919895,0,1.2034488061265565,0.5526027141945795,0.7817634989041494,6.379816997535326,0.3605538804365792,7.466219485309039,0.0,0.0
1751094812514333357,0,1.2034488061265565,0.5526027141945795,0.7817634989041494,6.379816997535326,0.3605538804365792,7.466219485309039,0.0,0.0
1751094812514892264,0,1.2034488061265565,0.5526027141945795,0.7817634989041494,6.379816997535326,0.3605538804365792,7.466219485309039,0.0,0.0
1751094812515317089,0,1.2034488061265565,0.5526027141945795,0.7817634989041494,6.379816997535326,0.3605538804365792,7.466219485309039,0.0,0.0
1751094812515967329,0,1.595858356911356,0.7174122380923603,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,0.0
1751094812516382942,0,1.595858356911356,0.7174122380923603,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,0.0
1751094812516880390,0,1.595858356911356,0.7174122380923603,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,0.0
1751094812517433606,0,1.595858356911356,0.7174122380923603,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,0.0
1751094812517869157,0,1.595858356911356,0.7174122380923603,1.207378285405243,7.591765206284827,0.0,7.77805323575716,0.0,0.0
