%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1751089109834337392,0,2.865890108501776,6.468524439201488,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,7.121994912780482
1751089109834732097,0,2.865890108501776,6.468524439201488,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109835220805,0,2.865890108501776,6.468524439201488,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109835789186,0,2.865890108501776,6.468524439201488,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109836248255,0,2.865890108501776,6.468524439201488,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109836811493,0,2.865890108501776,6.468524439201488,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109837224259,0,2.865890108501776,6.468524439201488,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109837759385,0,2.865890108501776,6.468524439201488,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109838280606,0,2.865890108501776,6.468524439201488,9.15797549619224,0.6808477632025519,8.185189693225817,0.0,0.0,6.471633902490502
1751089109838763702,0,2.669128844214513,8.065741043622578,9.15797549619224,0.9785936050931273,8.00974872930273,0.0,0.0,7.121994912780482
1751089109839248060,0,2.669128844214513,8.065741043622578,9.15797549619224,0.9785936050931273,8.00974872930273,0.0,0.0,7.121994912780482
1751089109839763948,0,2.669128844214513,8.065741043622578,9.15797549619224,0.9785936050931273,8.00974872930273,0.0,0.0,7.121994912780482
1751089109840208214,0,2.669128844214513,8.065741043622578,9.15797549619224,0.9785936050931273,8.00974872930273,0.0,0.0,7.121994912780482
1751089109840755326,0,2.669128844214513,8.065741043622578,9.15797549619224,0.9785936050931273,8.00974872930273,0.0,0.0,7.121994912780482
1751089109841219658,0,2.669128844214513,8.065741043622578,9.15797549619224,0.9785936050931273,8.00974872930273,0.0,0.0,7.121994912780482
1751089109841750551,0,2.669128844214513,8.065741043622578,9.15797549619224,0.9785936050931273,8.00974872930273,0.0,0.0,7.121994912780482
1751089109842345494,0,2.669128844214513,8.065741043622578,9.15797549619224,0.9785936050931273,8.00974872930273,0.0,0.0,7.121994912780482
1751089109842756705,0,2.669128844214513,6.468524439201488,9.15797549619224,2.4005801385431003,8.408787908753807,0.0,0.0,7.121994912780482
1751089109843266510,0,2.669128844214513,6.468524439201488,9.15797549619224,2.4005801385431003,8.408787908753807,0.0,0.0,7.121994912780482
1751089109843748345,0,2.669128844214513,6.468524439201488,9.15797549619224,2.4005801385431003,8.408787908753807,0.0,0.0,7.121994912780482
1751089109844256710,0,2.669128844214513,6.468524439201488,9.15797549619224,2.4005801385431003,8.408787908753807,0.0,0.0,7.121994912780482
1751089109844744606,0,2.669128844214513,6.468524439201488,9.15797549619224,2.4005801385431003,8.408787908753807,0.0,0.0,7.121994912780482
1751089109845241329,0,2.669128844214513,6.468524439201488,9.15797549619224,2.4005801385431003,8.408787908753807,0.0,0.0,7.121994912780482
1751089109845718117,0,2.669128844214513,6.468524439201488,9.15797549619224,2.4005801385431003,8.408787908753807,0.0,0.0,7.121994912780482
1751089109846320079,0,2.669128844214513,6.468524439201488,9.15797549619224,2.4005801385431003,8.408787908753807,0.0,0.0,7.121994912780482
1751089109846768715,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109847223913,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109847734923,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109848200480,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109848761045,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109849218169,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109849795994,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109850333741,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.185189693225817,0.0,0.0,6.471633902490502
1751089109850751543,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109851228397,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109851745863,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109852243561,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109852740610,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109853238474,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109853730829,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109854379561,0,2.3375411759107396,6.6759797700674754,9.15797549619224,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109854799709,0,2.669128844214513,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.471633902490502
1751089109855209168,0,2.669128844214513,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.471633902490502
1751089109855719482,0,2.669128844214513,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.471633902490502
1751089109856223158,0,2.669128844214513,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.471633902490502
1751089109856716314,0,2.669128844214513,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.471633902490502
1751089109857241274,0,2.669128844214513,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.471633902490502
1751089109857735949,0,2.669128844214513,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.471633902490502
1751089109858359574,0,2.669128844214513,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.471633902490502
1751089109858824145,0,2.3375411759107396,6.6759797700674754,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,6.471633902490502
1751089109859228778,0,2.3375411759107396,6.6759797700674754,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,6.471633902490502
1751089109859754156,0,2.3375411759107396,6.6759797700674754,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,6.471633902490502
1751089109860286008,0,2.3375411759107396,6.6759797700674754,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,6.471633902490502
1751089109860708574,0,2.3375411759107396,6.6759797700674754,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,6.471633902490502
1751089109861215758,0,2.3375411759107396,6.6759797700674754,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,6.471633902490502
1751089109861750669,0,2.3375411759107396,6.6759797700674754,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,6.471633902490502
1751089109862271439,0,2.3375411759107396,6.6759797700674754,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,6.471633902490502
1751089109862745780,0,2.3375411759107396,6.468524439201488,6.777230237641746,1.2769054739423953,8.185189693225817,0.0,0.0,7.121994912780482
1751089109863215770,0,2.3375411759107396,6.468524439201488,6.777230237641746,1.2769054739423953,8.185189693225817,0.0,0.0,7.121994912780482
1751089109863735720,0,2.3375411759107396,6.468524439201488,6.777230237641746,1.2769054739423953,8.185189693225817,0.0,0.0,7.121994912780482
1751089109864223991,0,2.3375411759107396,6.468524439201488,6.777230237641746,1.2769054739423953,8.185189693225817,0.0,0.0,7.121994912780482
1751089109864709909,0,2.3375411759107396,6.468524439201488,6.777230237641746,1.2769054739423953,8.185189693225817,0.0,0.0,7.121994912780482
1751089109865198747,0,2.3375411759107396,6.468524439201488,6.777230237641746,1.2769054739423953,8.185189693225817,0.0,0.0,7.121994912780482
1751089109865727510,0,2.3375411759107396,6.468524439201488,6.777230237641746,1.2769054739423953,8.185189693225817,0.0,0.0,7.121994912780482
1751089109866283540,0,2.3375411759107396,6.6759797700674754,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,3.54083527618655
1751089109866744233,0,2.222118664621371,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.411754204401126
1751089109867230110,0,2.222118664621371,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.411754204401126
1751089109867735016,0,2.222118664621371,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.411754204401126
1751089109868202747,0,2.222118664621371,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.411754204401126
1751089109868750935,0,2.222118664621371,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.411754204401126
1751089109869225906,0,2.222118664621371,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.411754204401126
1751089109869737492,0,2.222118664621371,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.411754204401126
1751089109870267459,0,2.222118664621371,6.468524439201488,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,6.411754204401126
1751089109870798680,0,0.0,6.468524439201488,9.15797549619224,1.2769054739423953,7.414361859580173,0.0,0.0,5.665667739527907
1751089109871215096,0,0.0,6.468524439201488,9.15797549619224,1.2769054739423953,7.414361859580173,0.0,0.0,5.665667739527907
1751089109871743857,0,0.0,6.468524439201488,9.15797549619224,1.2769054739423953,7.414361859580173,0.0,0.0,5.665667739527907
1751089109872245944,0,0.0,6.468524439201488,9.15797549619224,1.2769054739423953,7.414361859580173,0.0,0.0,5.665667739527907
1751089109872743615,0,0.0,6.468524439201488,9.15797549619224,1.2769054739423953,7.414361859580173,0.0,0.0,5.665667739527907
1751089109873221371,0,0.0,6.468524439201488,9.15797549619224,1.2769054739423953,7.414361859580173,0.0,0.0,5.665667739527907
1751089109873728086,0,0.0,6.468524439201488,9.15797549619224,1.2769054739423953,7.414361859580173,0.0,0.0,5.665667739527907
1751089109874278388,0,0.0,6.468524439201488,9.15797549619224,1.2769054739423953,7.414361859580173,0.0,0.0,5.665667739527907
1751089109874738311,0,2.222118664621371,6.6759797700674754,9.15797549619224,1.2769054739423953,9.118912314291322,0.0,0.0,7.121994912780482
1751089109875185724,0,2.222118664621371,6.6759797700674754,9.15797549619224,1.2769054739423953,9.118912314291322,0.0,0.0,7.121994912780482
1751089109875775183,0,2.222118664621371,6.6759797700674754,9.15797549619224,1.2769054739423953,9.118912314291322,0.0,0.0,7.121994912780482
1751089109876207540,0,2.222118664621371,6.6759797700674754,9.15797549619224,1.2769054739423953,9.118912314291322,0.0,0.0,7.121994912780482
1751089109876730716,0,2.222118664621371,6.6759797700674754,9.15797549619224,1.2769054739423953,9.118912314291322,0.0,0.0,7.121994912780482
1751089109877224739,0,2.222118664621371,6.6759797700674754,9.15797549619224,1.2769054739423953,9.118912314291322,0.0,0.0,7.121994912780482
1751089109877724931,0,2.222118664621371,6.6759797700674754,9.15797549619224,1.2769054739423953,9.118912314291322,0.0,0.0,7.121994912780482
1751089109878170979,0,2.222118664621371,6.6759797700674754,9.15797549619224,1.2769054739423953,9.118912314291322,0.0,0.0,7.121994912780482
1751089109878839415,0,2.222118664621371,6.6759797700674754,9.15797549619224,1.2769054739423953,9.118912314291322,0.0,0.0,7.121994912780482
1751089109879233131,0,2.222118664621371,6.468524439201488,10.500944595220204,1.2769054739423953,9.26192993249429,0.0,0.0,6.471633902490502
1751089109879770250,0,2.222118664621371,6.136660793131518,8.881376381592947,1.2769054739423953,8.185189693225817,0.0,0.0,6.411754204401126
1751089109880161373,0,2.222118664621371,6.136660793131518,8.881376381592947,1.2769054739423953,8.185189693225817,0.0,0.0,6.411754204401126
1751089109880791669,0,2.222118664621371,6.136660793131518,8.881376381592947,1.2769054739423953,8.185189693225817,0.0,0.0,6.411754204401126
1751089109881198922,0,2.222118664621371,6.136660793131518,8.881376381592947,1.2769054739423953,8.185189693225817,0.0,0.0,6.411754204401126
1751089109881726050,0,2.222118664621371,6.136660793131518,8.881376381592947,1.2769054739423953,8.185189693225817,0.0,0.0,6.411754204401126
1751089109882322708,0,2.222118664621371,6.136660793131518,8.881376381592947,1.2769054739423953,8.185189693225817,0.0,0.0,6.411754204401126
1751089109882752359,0,2.222118664621371,6.136660793131518,8.881376381592947,1.2769054739423953,8.185189693225817,0.0,0.0,6.411754204401126
1751089109883327065,0,2.222118664621371,6.136660793131518,8.881376381592947,1.2769054739423953,8.185189693225817,0.0,0.0,6.411754204401126
1751089109883716049,0,1.505240230538948,6.136660793131518,9.218723040717581,1.7835769921675857,8.408787908753807,0.0,0.0,7.121994912780482
1751089109884175315,0,1.505240230538948,6.136660793131518,9.218723040717581,1.7835769921675857,8.408787908753807,0.0,0.0,7.121994912780482
1751089109884709826,0,1.505240230538948,6.136660793131518,9.218723040717581,1.7835769921675857,8.408787908753807,0.0,0.0,7.121994912780482
1751089109885198319,0,1.505240230538948,6.136660793131518,9.218723040717581,1.7835769921675857,8.408787908753807,0.0,0.0,7.121994912780482
1751089109885689422,0,1.505240230538948,6.136660793131518,9.218723040717581,1.7835769921675857,8.408787908753807,0.0,0.0,7.121994912780482
1751089109886195273,0,1.505240230538948,6.136660793131518,9.218723040717581,1.7835769921675857,8.408787908753807,0.0,0.0,7.121994912780482
1751089109886781956,0,1.505240230538948,6.136660793131518,9.218723040717581,1.7835769921675857,8.408787908753807,0.0,0.0,7.121994912780482
1751089109887167608,0,0.0,6.136660793131518,9.007556087950649,2.4005801385431003,9.26192993249429,0.0,0.0,7.121994912780482
1751089109887699851,0,2.222118664621371,6.136660793131518,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109888192273,0,2.222118664621371,6.136660793131518,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109888688688,0,2.222118664621371,6.136660793131518,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109889186181,0,2.222118664621371,6.136660793131518,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109889707353,0,2.222118664621371,6.136660793131518,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109890200357,0,2.222118664621371,6.136660793131518,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109890744678,0,2.222118664621371,6.136660793131518,9.007556087950649,0.9785936050931273,8.408787908753807,0.0,0.0,7.121994912780482
1751089109891306309,0,2.222118664621371,6.136660793131518,7.448810008619162,1.2769054739423953,9.118912314291322,0.0,0.0,7.121994912780482
1751089109891720017,0,2.222118664621371,6.468524439201488,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,7.121994912780482
1751089109892171253,0,2.222118664621371,6.468524439201488,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,7.121994912780482
1751089109892741892,0,2.222118664621371,6.468524439201488,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,7.121994912780482
1751089109893187345,0,2.222118664621371,6.468524439201488,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,7.121994912780482
1751089109893752527,0,2.222118664621371,6.468524439201488,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,7.121994912780482
1751089109894240926,0,2.222118664621371,6.468524439201488,9.007556087950649,1.2769054739423953,8.408787908753807,0.0,0.0,7.121994912780482
