%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067853089976265,0,0.34861386114245907,2.048868275780975,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853090527458,0,0.34861386114245907,2.048868275780975,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853091031321,0,0.0,3.5850388834539753,18.806257170585162,0.0,17.744071222563143,0.0,0.0,2.0646214350746437
1753067853091524047,0,0.0,3.5850388834539753,18.806257170585162,0.0,17.744071222563143,0.0,0.0,2.0646214350746437
1753067853091994814,0,0.0,3.5850388834539753,18.806257170585162,0.0,17.744071222563143,0.0,0.0,2.0646214350746437
1753067853092520153,0,0.0,3.5850388834539753,18.806257170585162,0.0,17.744071222563143,0.0,0.0,2.0646214350746437
1753067853093012698,0,0.0,3.5850388834539753,18.806257170585162,0.0,17.744071222563143,0.0,0.0,2.0646214350746437
1753067853093517946,0,0.0,3.5850388834539753,18.806257170585162,0.0,17.744071222563143,0.0,0.0,2.0646214350746437
1753067853094013608,0,0.0,3.5850388834539753,18.806257170585162,0.0,17.744071222563143,0.0,0.0,2.0646214350746437
1753067853094535502,0,0.0,3.5850388834539753,18.806257170585162,0.0,17.744071222563143,0.0,0.0,2.0646214350746437
1753067853095028103,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853095538851,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853096009037,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853096532445,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853097023450,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853097522922,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853098043253,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853098534408,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.32066778439168,0.0,0.0,2.0646214350746437
1753067853099027298,0,0.292500519143185,2.313844129735683,19.735767633159583,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853099542050,0,0.292500519143185,2.313844129735683,19.735767633159583,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853100001088,0,0.292500519143185,2.313844129735683,19.735767633159583,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853100553062,0,0.292500519143185,2.313844129735683,19.735767633159583,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853101004299,0,0.292500519143185,2.313844129735683,19.735767633159583,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853101535916,0,0.292500519143185,2.313844129735683,19.735767633159583,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853101997797,0,0.292500519143185,2.313844129735683,19.735767633159583,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853102545569,0,0.292500519143185,2.313844129735683,19.735767633159583,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853103023582,0,6.043006558097995,2.048868275780975,19.437266631360046,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853103509134,0,0.34861386114245907,1.6345941914299593,20.257485663830813,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853103989613,0,0.34861386114245907,1.6345941914299593,20.257485663830813,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853104496262,0,0.34861386114245907,1.6345941914299593,20.257485663830813,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853105014826,0,0.34861386114245907,1.6345941914299593,20.257485663830813,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853105530843,0,0.34861386114245907,1.6345941914299593,20.257485663830813,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853105971301,0,0.34861386114245907,1.6345941914299593,20.257485663830813,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853106532919,0,0.34861386114245907,1.6345941914299593,20.257485663830813,0.0,18.85750389406507,0.0,0.0,2.0646214350746437
1753067853107032093,0,0.787880000810521,1.479830771145195,19.437266631360046,0.0,19.542561313973703,0.0,0.0,1.671649743400468
1753067853107560056,0,0.292500519143185,1.6345941914299593,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.0646214350746437
1753067853107993463,0,0.292500519143185,1.6345941914299593,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.0646214350746437
1753067853108525015,0,0.292500519143185,1.6345941914299593,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.0646214350746437
1753067853109047324,0,0.292500519143185,1.6345941914299593,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.0646214350746437
1753067853109533346,0,0.292500519143185,1.6345941914299593,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.0646214350746437
1753067853109984668,0,0.292500519143185,1.6345941914299593,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.0646214350746437
1753067853110547999,0,0.292500519143185,1.6345941914299593,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.0646214350746437
1753067853111063799,0,0.34861386114245907,2.048868275780975,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853111515229,0,0.34861386114245907,2.048868275780975,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853111992987,0,0.34861386114245907,2.048868275780975,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853112529592,0,0.34861386114245907,2.048868275780975,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853112989275,0,0.34861386114245907,2.048868275780975,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853113500924,0,0.34861386114245907,2.048868275780975,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853114002017,0,0.34861386114245907,2.048868275780975,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853114539851,0,0.34861386114245907,2.048868275780975,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853115054271,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853115527387,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853115999658,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853116565050,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853116994680,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853117555843,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853118017670,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853118542623,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.85750389406507,0.0,0.0,2.400618824079595
1753067853119012626,0,0.34861386114245907,2.313844129735683,19.735767633159583,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853119533983,0,0.787880000810521,2.048868275780975,19.437266631360046,0.0,18.708776626262058,0.0,0.24577962592779434,2.88107098604752
1753067853119984117,0,0.787880000810521,2.048868275780975,19.437266631360046,0.0,18.708776626262058,0.0,0.24577962592779434,2.88107098604752
1753067853120554363,0,0.787880000810521,2.048868275780975,19.437266631360046,0.0,18.708776626262058,0.0,0.24577962592779434,2.88107098604752
1753067853120977075,0,0.787880000810521,2.048868275780975,19.437266631360046,0.0,18.708776626262058,0.0,0.24577962592779434,2.88107098604752
1753067853121549075,0,0.787880000810521,2.048868275780975,19.437266631360046,0.0,18.708776626262058,0.0,0.24577962592779434,2.88107098604752
1753067853121999725,0,0.787880000810521,2.048868275780975,19.437266631360046,0.0,18.708776626262058,0.0,0.24577962592779434,2.88107098604752
1753067853122534445,0,0.787880000810521,2.048868275780975,19.437266631360046,0.0,18.708776626262058,0.0,0.24577962592779434,2.88107098604752
1753067853123006728,0,0.34861386114245907,2.313844129735683,19.735767633159583,0.0,18.979225118078965,0.0,0.09936507073514901,2.88107098604752
1753067853123521597,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853123990683,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853124544854,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853124975885,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853125547045,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853125985815,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853126555030,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.900377718065236,0.0,0.0,2.400618824079595
1753067853127031255,0,0.0,2.313844129735683,19.437266631360046,0.0,18.900377718065236,0.7395084168179789,0.0,2.88107098604752
1753067853127531739,0,0.0,2.313844129735683,19.437266631360046,0.0,18.900377718065236,0.7395084168179789,0.0,2.88107098604752
1753067853128008769,0,0.0,2.313844129735683,19.437266631360046,0.0,18.900377718065236,0.7395084168179789,0.0,2.88107098604752
1753067853128588378,0,0.0,2.313844129735683,19.437266631360046,0.0,18.900377718065236,0.7395084168179789,0.0,2.88107098604752
1753067853128982604,0,0.0,2.313844129735683,19.437266631360046,0.0,18.900377718065236,0.7395084168179789,0.0,2.88107098604752
1753067853129553235,0,0.0,2.313844129735683,19.437266631360046,0.0,18.900377718065236,0.7395084168179789,0.0,2.88107098604752
1753067853130006023,0,0.0,2.313844129735683,19.437266631360046,0.0,18.900377718065236,0.7395084168179789,0.0,2.88107098604752
1753067853130536059,0,0.0,2.313844129735683,19.437266631360046,0.0,18.900377718065236,0.7395084168179789,0.0,2.88107098604752
1753067853130991886,0,0.0,2.313844129735683,19.437266631360046,0.0,18.900377718065236,0.7395084168179789,0.0,2.88107098604752
1753067853131536947,0,0.0,2.313844129735683,19.437266631360046,0.0,18.900377718065236,0.7395084168179789,0.0,2.88107098604752
1753067853132001994,0,0.292500519143185,2.313844129735683,19.171037846256784,0.0,18.900377718065236,0.48810023286212073,0.09936507073514901,2.400618824079595
1753067853132537274,0,0.34861386114245907,2.779737071785744,19.437266631360046,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853132985471,0,0.34861386114245907,2.779737071785744,19.437266631360046,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853133546771,0,0.34861386114245907,2.779737071785744,19.437266631360046,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853133978197,0,0.34861386114245907,2.779737071785744,19.437266631360046,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853134562760,0,0.34861386114245907,2.779737071785744,19.437266631360046,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853134976432,0,0.34861386114245907,2.779737071785744,19.437266631360046,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853135598166,0,0.34861386114245907,2.779737071785744,19.437266631360046,0.0,18.979225118078965,0.0,0.0,2.400618824079595
1753067853136014759,0,0.0,2.779737071785744,22.25262112240945,0.0,18.979225118078965,0.48810023286212073,0.0,2.88107098604752
1753067853136592654,0,0.292500519143185,2.779737071785744,19.171037846256784,0.0,18.979225118078965,0.0,0.09936507073514901,2.400618824079595
1753067853137018126,0,0.292500519143185,2.779737071785744,19.171037846256784,0.0,18.979225118078965,0.0,0.09936507073514901,2.400618824079595
1753067853137521469,0,0.292500519143185,2.779737071785744,19.171037846256784,0.0,18.979225118078965,0.0,0.09936507073514901,2.400618824079595
1753067853138102416,0,0.292500519143185,2.779737071785744,19.171037846256784,0.0,18.979225118078965,0.0,0.09936507073514901,2.400618824079595
1753067853138509976,0,0.292500519143185,2.779737071785744,19.171037846256784,0.0,18.979225118078965,0.0,0.09936507073514901,2.400618824079595
1753067853139017012,0,0.292500519143185,2.779737071785744,19.171037846256784,0.0,18.979225118078965,0.0,0.09936507073514901,2.400618824079595
1753067853139537400,0,0.292500519143185,2.779737071785744,19.171037846256784,0.0,18.979225118078965,0.0,0.09936507073514901,2.400618824079595
1753067853140036504,0,0.787880000810521,2.779737071785744,19.171037846256784,0.0,19.542561313973703,0.0,0.0,2.88107098604752
1753067853140543557,0,0.34861386114245907,2.313844129735683,19.437266631360046,0.0,18.85750389406507,0.48810023286212073,0.0,2.88107098604752
1753067853141011311,0,0.34861386114245907,2.313844129735683,19.437266631360046,0.0,18.85750389406507,0.48810023286212073,0.0,2.88107098604752
1753067853141531288,0,0.34861386114245907,2.313844129735683,19.437266631360046,0.0,18.85750389406507,0.48810023286212073,0.0,2.88107098604752
1753067853142020932,0,0.34861386114245907,2.313844129735683,19.437266631360046,0.0,18.85750389406507,0.48810023286212073,0.0,2.88107098604752
1753067853142546028,0,0.34861386114245907,2.313844129735683,19.437266631360046,0.0,18.85750389406507,0.48810023286212073,0.0,2.88107098604752
1753067853143008731,0,0.34861386114245907,2.313844129735683,19.437266631360046,0.0,18.85750389406507,0.48810023286212073,0.0,2.88107098604752
1753067853143527179,0,0.34861386114245907,2.313844129735683,19.437266631360046,0.0,18.85750389406507,0.48810023286212073,0.0,2.88107098604752
1753067853144086435,0,0.34861386114245907,2.313844129735683,19.437266631360046,0.0,18.85750389406507,0.48810023286212073,0.0,2.88107098604752
1753067853144538423,0,0.0,2.779737071785744,18.806257170585162,0.0,18.979225118078965,0.0,0.0,6.715197968780921
1753067853145056846,0,0.0,2.779737071785744,18.806257170585162,0.0,18.979225118078965,0.0,0.0,6.715197968780921
1753067853145574711,0,0.0,2.779737071785744,18.806257170585162,0.0,18.979225118078965,0.0,0.0,6.715197968780921
1753067853146006532,0,0.0,2.779737071785744,18.806257170585162,0.0,18.979225118078965,0.0,0.0,6.715197968780921
1753067853146533600,0,0.0,2.779737071785744,18.806257170585162,0.0,18.979225118078965,0.0,0.0,6.715197968780921
1753067853147055980,0,0.0,2.779737071785744,18.806257170585162,0.0,18.979225118078965,0.0,0.0,6.715197968780921
1753067853147515397,0,0.0,2.779737071785744,18.806257170585162,0.0,18.979225118078965,0.0,0.0,6.715197968780921
1753067853148025696,0,0.0,2.313844129735683,19.171037846256784,0.0,18.900377718065236,0.0,0.0,2.88107098604752
1753067853148534214,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.900377718065236,0.0,0.0,2.88107098604752
1753067853149005359,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.900377718065236,0.0,0.0,2.88107098604752
1753067853149601187,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.900377718065236,0.0,0.0,2.88107098604752
1753067853150048159,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.900377718065236,0.0,0.0,2.88107098604752
1753067853150551543,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.900377718065236,0.0,0.0,2.88107098604752
1753067853151113684,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.900377718065236,0.0,0.0,2.88107098604752
1753067853151540828,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.900377718065236,0.0,0.0,2.88107098604752
1753067853152212627,0,0.34861386114245907,2.048868275780975,19.437266631360046,0.0,18.900377718065236,0.0,0.0,2.88107098604752
1753067853152524018,0,0.0,2.048868275780975,18.00709336560604,0.0,18.979225118078965,0.7395084168179789,0.0,2.88107098604752
1753067853153006530,0,0.0,2.048868275780975,18.00709336560604,0.0,18.979225118078965,0.7395084168179789,0.0,2.88107098604752
1753067853153578392,0,0.0,2.048868275780975,18.00709336560604,0.0,18.979225118078965,0.7395084168179789,0.0,2.88107098604752
1753067853154015191,0,0.0,2.048868275780975,18.00709336560604,0.0,18.979225118078965,0.7395084168179789,0.0,2.88107098604752
1753067853154551199,0,0.0,2.048868275780975,18.00709336560604,0.0,18.979225118078965,0.7395084168179789,0.0,2.88107098604752
1753067853155076943,0,0.0,2.048868275780975,18.00709336560604,0.0,18.979225118078965,0.7395084168179789,0.0,2.88107098604752
1753067853155519220,0,0.0,2.048868275780975,18.00709336560604,0.0,18.979225118078965,0.7395084168179789,0.0,2.88107098604752
1753067853156038585,0,0.34861386114245907,2.048868275780975,18.806257170585162,0.0,18.979225118078965,0.0,0.0,2.88107098604752
1753067853156543763,0,0.34861386114245907,2.779737071785744,19.171037846256784,0.0,18.979225118078965,0.0,0.0,2.88107098604752
