%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067218264249285,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218264713595,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218265229051,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218265772459,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218266298934,0,4.6659787899548375,3.1308712830062233,1.2201849074554596,0.0,13.506940403350454,0.0,0.09984742544745699,2.08416042676523
1753067218266752199,0,4.6659787899548375,3.1308712830062233,1.2201849074554596,0.0,13.506940403350454,0.0,0.09984742544745699,2.08416042676523
1753067218267280228,0,4.6659787899548375,3.1308712830062233,1.2201849074554596,0.0,13.506940403350454,0.0,0.09984742544745699,2.08416042676523
1753067218267820882,0,4.6659787899548375,3.1308712830062233,1.2201849074554596,0.0,13.506940403350454,0.0,0.09984742544745699,2.08416042676523
1753067218268274907,0,4.6659787899548375,3.1308712830062233,1.2201849074554596,0.0,13.506940403350454,0.0,0.09984742544745699,2.08416042676523
1753067218268756562,0,4.6659787899548375,3.1308712830062233,1.2201849074554596,0.0,13.506940403350454,0.0,0.09984742544745699,2.08416042676523
1753067218269292395,0,4.6659787899548375,3.1308712830062233,1.2201849074554596,0.0,13.506940403350454,0.0,0.09984742544745699,2.08416042676523
1753067218269763727,0,4.6659787899548375,3.1308712830062233,1.2201849074554596,0.0,13.506940403350454,0.0,0.09984742544745699,2.08416042676523
1753067218270280557,0,4.6659787899548375,2.6503333310897284,0.7780804388503917,0.0,13.131571399453522,0.25140818395585807,0.0,3.2903487304364156
1753067218270783337,0,4.691054494072042,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218271275726,0,4.691054494072042,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218271783601,0,4.691054494072042,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218272284671,0,4.691054494072042,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218272738823,0,4.691054494072042,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218273277693,0,4.691054494072042,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218273797224,0,4.691054494072042,3.1308712830062233,0.7780804388503917,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218274268000,0,4.6659787899548375,3.0619964512570297,0.0,0.11969984174460913,13.131571399453522,0.566581331086028,0.0,2.259805479143738
1753067218274761939,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218275279675,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218275751700,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218276274638,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218276732286,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218277314246,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218277750086,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.506940403350454,0.0,0.0,2.08416042676523
1753067218278270975,0,4.6659787899548375,3.1308712830062233,0.7780804388503917,0.0,13.131571399453522,0.25140818395585807,0.09984742544745699,2.08416042676523
1753067218278777449,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218279255113,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218279748705,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218280248671,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218280714564,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218281240325,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218281732436,0,4.6659787899548375,3.0619964512570297,0.7780804388503917,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218282244466,0,0.0,4.113654777035719,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218282724723,0,0.0,4.113654777035719,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218283249055,0,0.0,4.113654777035719,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218283762062,0,0.0,4.113654777035719,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218284239976,0,0.0,4.113654777035719,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218284722511,0,0.0,4.113654777035719,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218285255126,0,0.0,4.113654777035719,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218285746017,0,0.0,4.113654777035719,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,2.08416042676523
1753067218286309114,0,4.691054494072042,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218286726170,0,4.691054494072042,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218287244311,0,4.691054494072042,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218287809026,0,4.691054494072042,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218288214820,0,4.691054494072042,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218288722588,0,4.691054494072042,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218289264323,0,4.691054494072042,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218289765829,0,4.691054494072042,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218290207429,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,4.49811370657002
1753067218290684918,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,4.49811370657002
1753067218291343706,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,4.49811370657002
1753067218291735990,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,4.49811370657002
1753067218292224972,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,4.49811370657002
1753067218292699784,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,4.49811370657002
1753067218293221902,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,4.49811370657002
1753067218293761026,0,4.6659787899548375,3.361891089507698,0.0,0.0,13.131571399453522,0.0,0.0,4.49811370657002
1753067218294222035,0,4.691054494072042,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218294674528,0,4.691054494072042,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218295264426,0,4.691054494072042,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218295757473,0,4.691054494072042,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218296261242,0,4.691054494072042,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218296725035,0,4.691054494072042,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218297240226,0,4.691054494072042,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218297760076,0,4.691054494072042,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218298199244,0,4.691054494072042,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218298769564,0,4.691054494072042,4.113654777035719,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218299278510,0,6.78033192357687,4.844228351336548,0.0,0.0,13.506940403350454,0.0,0.0,1.6193153644729332
1753067218299762796,0,6.78033192357687,4.844228351336548,0.0,0.0,13.506940403350454,0.0,0.0,1.6193153644729332
1753067218300298502,0,6.78033192357687,4.844228351336548,0.0,0.0,13.506940403350454,0.0,0.0,1.6193153644729332
1753067218300700141,0,6.78033192357687,4.844228351336548,0.0,0.0,13.506940403350454,0.0,0.0,1.6193153644729332
1753067218301240788,0,6.78033192357687,4.844228351336548,0.0,0.0,13.506940403350454,0.0,0.0,1.6193153644729332
1753067218301783654,0,6.78033192357687,4.844228351336548,0.0,0.0,13.506940403350454,0.0,0.0,1.6193153644729332
1753067218302207974,0,6.78033192357687,4.844228351336548,0.0,0.0,13.506940403350454,0.0,0.0,1.6193153644729332
1753067218302750651,0,6.78033192357687,4.844228351336548,0.0,0.0,13.506940403350454,0.0,0.0,1.6193153644729332
1753067218303322937,0,4.6659787899548375,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218303744024,0,4.6659787899548375,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218304213415,0,4.6659787899548375,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218304783319,0,4.6659787899548375,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218305315182,0,4.6659787899548375,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218305758652,0,4.6659787899548375,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218306272040,0,4.6659787899548375,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218306789506,0,4.6659787899548375,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218307294827,0,4.6659787899548375,4.113654777035719,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218307831330,0,4.6659787899548375,4.113654777035719,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218308247631,0,4.6659787899548375,4.113654777035719,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218308766778,0,4.6659787899548375,4.113654777035719,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218309251664,0,4.6659787899548375,4.113654777035719,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218309788159,0,4.6659787899548375,4.113654777035719,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218310302303,0,4.6659787899548375,4.113654777035719,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218310749930,0,4.6659787899548375,4.113654777035719,1.759200854738334,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218311375992,0,4.6659787899548375,4.113654777035719,0.0,0.0,11.930316606681,0.25140818395585807,0.1493370572730909,1.6193153644729332
1753067218311803100,0,5.275465711285625,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.6193153644729332
1753067218312294289,0,5.275465711285625,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.6193153644729332
1753067218312801705,0,5.275465711285625,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.6193153644729332
1753067218313277383,0,5.275465711285625,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.6193153644729332
1753067218313821628,0,5.275465711285625,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.6193153644729332
1753067218314248003,0,5.275465711285625,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.6193153644729332
1753067218314790268,0,5.275465711285625,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.6193153644729332
1753067218315234457,0,4.6659787899548375,0.0,0.0,0.0,13.09444863479243,0.0,0.0,1.4129264018383767
1753067218315749247,0,4.691054494072042,6.029921648669801,0.7780804388503917,0.0,12.320580749869661,0.0,0.0,2.259805479143738
1753067218316241065,0,4.691054494072042,6.029921648669801,0.7780804388503917,0.0,12.320580749869661,0.0,0.0,2.259805479143738
1753067218316762636,0,4.691054494072042,6.029921648669801,0.7780804388503917,0.0,12.320580749869661,0.0,0.0,2.259805479143738
1753067218317220014,0,4.691054494072042,6.029921648669801,0.7780804388503917,0.0,12.320580749869661,0.0,0.0,2.259805479143738
1753067218317736927,0,4.691054494072042,6.029921648669801,0.7780804388503917,0.0,12.320580749869661,0.0,0.0,2.259805479143738
1753067218318208911,0,4.691054494072042,6.029921648669801,0.7780804388503917,0.0,12.320580749869661,0.0,0.0,2.259805479143738
1753067218318706988,0,4.691054494072042,6.029921648669801,0.7780804388503917,0.0,12.320580749869661,0.0,0.0,2.259805479143738
1753067218319247191,0,4.691054494072042,4.297996378175926,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,1.6193153644729332
1753067218319731240,0,4.691054494072042,4.297996378175926,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,1.6193153644729332
1753067218320250126,0,4.691054494072042,4.297996378175926,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,1.6193153644729332
1753067218320772233,0,4.691054494072042,4.297996378175926,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,1.6193153644729332
1753067218321207173,0,4.691054494072042,4.297996378175926,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,1.6193153644729332
1753067218321754049,0,4.691054494072042,4.297996378175926,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,1.6193153644729332
1753067218322276268,0,4.691054494072042,4.297996378175926,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,1.6193153644729332
1753067218322755652,0,4.691054494072042,4.297996378175926,0.0,0.0,13.09444863479243,0.25140818395585807,0.0,1.6193153644729332
1753067218323308001,0,4.691054494072042,4.297996378175926,0.0,0.0,13.131571399453522,0.0,0.0,1.4129264018383767
1753067218323740082,0,4.691054494072042,4.297996378175926,0.0,0.0,12.759690856401523,0.0,0.0,1.6193153644729332
1753067218324233273,0,4.691054494072042,4.297996378175926,0.0,0.0,12.759690856401523,0.0,0.0,1.6193153644729332
1753067218324798747,0,4.691054494072042,4.297996378175926,0.0,0.0,12.759690856401523,0.0,0.0,1.6193153644729332
1753067218325225182,0,4.691054494072042,4.297996378175926,0.0,0.0,12.759690856401523,0.0,0.0,1.6193153644729332
1753067218325718060,0,4.691054494072042,4.297996378175926,0.0,0.0,12.759690856401523,0.0,0.0,1.6193153644729332
1753067218326205335,0,4.691054494072042,4.297996378175926,0.0,0.0,12.759690856401523,0.0,0.0,1.6193153644729332
1753067218326826407,0,4.691054494072042,4.297996378175926,0.0,0.0,12.759690856401523,0.0,0.0,1.6193153644729332
1753067218327312926,0,4.691054494072042,4.113654777035719,0.0,0.0,12.759690856401523,0.0,0.0,1.6193153644729332
1753067218327729511,0,4.691054494072042,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.09984742544745699,1.6193153644729332
1753067218328219300,0,4.691054494072042,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.09984742544745699,1.6193153644729332
1753067218328792105,0,4.691054494072042,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.09984742544745699,1.6193153644729332
1753067218329185558,0,4.691054494072042,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.09984742544745699,1.6193153644729332
1753067218329764624,0,4.691054494072042,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.09984742544745699,1.6193153644729332
1753067218330204287,0,4.691054494072042,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.09984742544745699,1.6193153644729332
1753067218330786628,0,4.691054494072042,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.09984742544745699,1.6193153644729332
1753067218331254619,0,4.691054494072042,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.09984742544745699,1.6193153644729332
1753067218331731312,0,4.691054494072042,3.82851109701261,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218332197560,0,4.691054494072042,3.82851109701261,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218332842847,0,4.691054494072042,3.82851109701261,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218333202684,0,4.691054494072042,3.82851109701261,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218333726542,0,4.691054494072042,3.82851109701261,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218334216341,0,4.691054494072042,3.82851109701261,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218334783948,0,4.691054494072042,3.82851109701261,0.0,0.0,13.131571399453522,0.0,0.0,2.08416042676523
1753067218335327948,0,5.275465711285625,4.113654777035719,0.0,0.0,13.131571399453522,0.25140818395585807,0.0,0.0
1753067218335739660,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.0,1.4129264018383767
1753067218336229302,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.0,1.4129264018383767
1753067218336798061,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.0,1.4129264018383767
1753067218337201621,0,4.6659787899548375,4.113654777035719,0.0,0.0,13.09444863479243,0.0,0.0,1.4129264018383767
