%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753326972900126321,0,0.0,2.741964699812295,21.96473686821327,0.0,24.05929382976058,0.0,0.40965812718674016,1.4628491018559504
1753326972900592101,0,0.0,2.741964699812295,21.96473686821327,0.0,24.05929382976058,0.0,0.40965812718674016,1.4628491018559504
1753326972901105132,0,0.0,2.152292533586838,26.17676059710685,0.0,24.203265360465654,0.0,1.4557252091781168,1.8719179580898448
1753326972901606283,0,0.0,2.152292533586838,26.17676059710685,0.0,24.203265360465654,0.0,1.4557252091781168,1.8719179580898448
1753326972902097208,0,0.0,2.152292533586838,26.17676059710685,0.0,24.203265360465654,0.0,1.4557252091781168,1.8719179580898448
1753326972902623560,0,0.0,2.152292533586838,26.17676059710685,0.0,24.203265360465654,0.0,1.4557252091781168,1.8719179580898448
1753326972903108610,0,0.0,2.152292533586838,26.17676059710685,0.0,24.203265360465654,0.0,1.4557252091781168,1.8719179580898448
1753326972903608044,0,0.0,2.152292533586838,26.17676059710685,0.0,24.203265360465654,0.0,1.4557252091781168,1.8719179580898448
1753326972904125296,0,0.0,2.152292533586838,26.17676059710685,0.0,24.203265360465654,0.0,1.4557252091781168,1.8719179580898448
1753326972904598556,0,0.0,2.152292533586838,26.17676059710685,0.0,24.203265360465654,0.0,1.4557252091781168,1.8719179580898448
1753326972905099740,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.4628491018559504
1753326972905629022,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.4628491018559504
1753326972906116553,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.4628491018559504
1753326972906601100,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.4628491018559504
1753326972907082839,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.4628491018559504
1753326972907629679,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.4628491018559504
1753326972908104674,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.4628491018559504
1753326972908603356,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.4628491018559504
1753326972909107752,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972909589046,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972910086566,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972910602858,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972911088570,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972911590731,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972912108259,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972912594938,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972913165270,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972913602881,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972914117222,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972914603700,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972915120037,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972915606367,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972916085436,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972916580759,0,0.0,2.152292533586838,23.599868701591213,0.0,24.203265360465654,0.0,0.0,1.8719179580898448
1753326972917164150,0,0.0,2.152292533586838,24.07944857735578,0.0,24.46358702315185,0.0,0.0,1.4628491018559504
1753326972917632269,0,0.0,2.152292533586838,24.07944857735578,0.0,24.46358702315185,0.0,0.0,1.4628491018559504
1753326972918148729,0,0.0,2.152292533586838,24.07944857735578,0.0,24.46358702315185,0.0,0.0,1.4628491018559504
1753326972918585220,0,0.0,2.152292533586838,24.07944857735578,0.0,24.46358702315185,0.0,0.0,1.4628491018559504
1753326972919109499,0,0.0,2.152292533586838,24.07944857735578,0.0,24.46358702315185,0.0,0.0,1.4628491018559504
1753326972919613702,0,0.0,2.152292533586838,24.07944857735578,0.0,24.46358702315185,0.0,0.0,1.4628491018559504
1753326972920110378,0,0.0,2.152292533586838,24.07944857735578,0.0,24.46358702315185,0.0,0.0,1.4628491018559504
1753326972920609318,0,0.0,2.152292533586838,24.07944857735578,0.0,24.46358702315185,0.0,0.0,1.4628491018559504
1753326972921091367,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,1.8719179580898448
1753326972921621627,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,1.8719179580898448
1753326972922084217,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,1.8719179580898448
1753326972922582284,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,1.8719179580898448
1753326972923089548,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,1.8719179580898448
1753326972923595836,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,1.8719179580898448
1753326972924099501,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,1.8719179580898448
1753326972924602720,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,1.8719179580898448
1753326972925095712,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,1.8719179580898448
1753326972925602211,0,0.0,2.741964699812295,24.476523439411643,0.0,24.05929382976058,0.0,0.40965812718674016,1.8719179580898448
1753326972926098885,0,0.0,2.741964699812295,24.476523439411643,0.0,23.859868562716695,0.0,0.0,1.303331596429837
1753326972926615140,0,0.0,2.741964699812295,24.476523439411643,0.0,23.859868562716695,0.0,0.0,1.303331596429837
1753326972927087607,0,0.0,2.741964699812295,24.476523439411643,0.0,23.859868562716695,0.0,0.0,1.303331596429837
1753326972927622562,0,0.0,2.741964699812295,24.476523439411643,0.0,23.859868562716695,0.0,0.0,1.303331596429837
1753326972928097410,0,0.0,2.741964699812295,24.476523439411643,0.0,23.859868562716695,0.0,0.0,1.303331596429837
1753326972928608548,0,0.0,2.741964699812295,24.476523439411643,0.0,23.859868562716695,0.0,0.0,1.303331596429837
1753326972929099786,0,0.0,2.741964699812295,24.476523439411643,0.0,23.859868562716695,0.0,0.0,1.303331596429837
1753326972929607163,0,0.0,2.741964699812295,24.476523439411643,0.0,23.859868562716695,0.0,0.0,1.303331596429837
1753326972930135180,0,0.0,2.741964699812295,24.713248148411967,0.0,24.203265360465654,0.0,0.0,1.303331596429837
1753326972930580202,0,0.0,2.741964699812295,24.713248148411967,0.0,24.203265360465654,0.0,0.0,1.303331596429837
1753326972931097568,0,0.0,2.741964699812295,24.713248148411967,0.0,24.203265360465654,0.0,0.0,1.303331596429837
1753326972931685867,0,0.0,2.741964699812295,24.713248148411967,0.0,24.203265360465654,0.0,0.0,1.303331596429837
1753326972932100609,0,0.0,2.741964699812295,24.713248148411967,0.0,24.203265360465654,0.0,0.0,1.303331596429837
1753326972932602710,0,0.0,2.741964699812295,24.713248148411967,0.0,24.203265360465654,0.0,0.0,1.303331596429837
1753326972933089834,0,0.0,2.741964699812295,24.713248148411967,0.0,24.203265360465654,0.0,0.0,1.303331596429837
1753326972933579791,0,0.0,2.741964699812295,24.713248148411967,0.0,24.203265360465654,0.0,0.0,1.303331596429837
1753326972934187708,0,0.0,2.741964699812295,25.95033470396726,0.0,24.203265360465654,0.0,1.1668916062159647,1.4628491018559504
1753326972934597251,0,0.0,2.741964699812295,25.95033470396726,0.0,24.203265360465654,0.0,1.1668916062159647,1.4628491018559504
1753326972935096766,0,0.0,2.741964699812295,25.95033470396726,0.0,24.203265360465654,0.0,1.1668916062159647,1.4628491018559504
1753326972935589121,0,0.0,2.741964699812295,25.95033470396726,0.0,24.203265360465654,0.0,1.1668916062159647,1.4628491018559504
1753326972936106579,0,0.0,2.741964699812295,25.95033470396726,0.0,24.203265360465654,0.0,1.1668916062159647,1.4628491018559504
1753326972936610235,0,0.0,2.741964699812295,25.95033470396726,0.0,24.203265360465654,0.0,1.1668916062159647,1.4628491018559504
1753326972937152475,0,0.0,2.741964699812295,25.95033470396726,0.0,24.203265360465654,0.0,1.1668916062159647,1.4628491018559504
1753326972937586675,0,0.0,2.741964699812295,25.95033470396726,0.0,24.203265360465654,0.0,1.1668916062159647,1.4628491018559504
1753326972938094834,0,0.0,2.741964699812295,24.713248148411967,0.0,23.643833992672402,0.0,0.0,2.5257607021645727
1753326972938567477,0,0.0,2.741964699812295,24.713248148411967,0.0,23.643833992672402,0.0,0.0,2.5257607021645727
1753326972939086814,0,0.0,2.741964699812295,24.713248148411967,0.0,23.643833992672402,0.0,0.0,2.5257607021645727
1753326972939592417,0,0.0,2.741964699812295,24.713248148411967,0.0,23.643833992672402,0.0,0.0,2.5257607021645727
1753326972940092110,0,0.0,2.741964699812295,24.713248148411967,0.0,23.643833992672402,0.0,0.0,2.5257607021645727
1753326972940600482,0,0.0,2.741964699812295,24.713248148411967,0.0,23.643833992672402,0.0,0.0,2.5257607021645727
1753326972941095171,0,0.0,2.741964699812295,24.713248148411967,0.0,23.643833992672402,0.0,0.0,2.5257607021645727
1753326972941568452,0,0.0,2.741964699812295,24.713248148411967,0.0,23.643833992672402,0.0,0.0,2.5257607021645727
1753326972942070153,0,0.0,2.741964699812295,24.713248148411967,0.0,24.05929382976058,0.0,0.0,2.9215584879728644
1753326972942625073,0,0.0,2.741964699812295,24.713248148411967,0.0,24.05929382976058,0.0,0.0,2.9215584879728644
1753326972943082533,0,0.0,2.741964699812295,24.713248148411967,0.0,24.05929382976058,0.0,0.0,2.9215584879728644
1753326972943607359,0,0.0,2.741964699812295,24.713248148411967,0.0,24.05929382976058,0.0,0.0,2.9215584879728644
1753326972944107728,0,0.0,2.741964699812295,24.713248148411967,0.0,24.05929382976058,0.0,0.0,2.9215584879728644
1753326972944616433,0,0.0,2.741964699812295,24.713248148411967,0.0,24.05929382976058,0.0,0.0,2.9215584879728644
1753326972945134693,0,0.0,2.741964699812295,24.713248148411967,0.0,24.05929382976058,0.0,0.0,2.9215584879728644
1753326972945577242,0,0.0,2.741964699812295,24.713248148411967,0.0,24.05929382976058,0.0,0.0,2.9215584879728644
1753326972946094470,0,0.0,1.4705353423592245,29.303411060364382,0.0,25.689797873242494,0.0,0.40965812718674016,0.9107792958428225
1753326972946569662,0,0.0,1.4705353423592245,29.303411060364382,0.0,25.689797873242494,0.0,0.40965812718674016,0.9107792958428225
1753326972947080367,0,0.0,1.4705353423592245,29.303411060364382,0.0,25.689797873242494,0.0,0.40965812718674016,0.9107792958428225
1753326972947607172,0,0.0,1.4705353423592245,29.303411060364382,0.0,25.689797873242494,0.0,0.40965812718674016,0.9107792958428225
1753326972948140049,0,0.0,1.4705353423592245,29.303411060364382,0.0,25.689797873242494,0.0,0.40965812718674016,0.9107792958428225
1753326972948586822,0,0.0,1.4705353423592245,29.303411060364382,0.0,25.689797873242494,0.0,0.40965812718674016,0.9107792958428225
1753326972949107818,0,0.0,1.4705353423592245,29.303411060364382,0.0,25.689797873242494,0.0,0.40965812718674016,0.9107792958428225
1753326972949601151,0,0.0,1.4705353423592245,29.303411060364382,0.0,25.689797873242494,0.0,0.40965812718674016,0.9107792958428225
1753326972950180942,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.4628491018559504
1753326972950625147,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.4628491018559504
1753326972951121585,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.4628491018559504
1753326972951651740,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.4628491018559504
1753326972952116859,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.4628491018559504
1753326972952607036,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.4628491018559504
1753326972953140252,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.4628491018559504
1753326972953578164,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.4628491018559504
1753326972954107041,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.8328533627410265,1.303331596429837
1753326972954601159,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.8328533627410265,1.303331596429837
1753326972955083466,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.8328533627410265,1.303331596429837
1753326972955568627,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.8328533627410265,1.303331596429837
1753326972956088329,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.8328533627410265,1.303331596429837
1753326972956575899,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.8328533627410265,1.303331596429837
1753326972957069473,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.8328533627410265,1.303331596429837
1753326972957629598,0,0.0,1.4705353423592245,23.478748588380377,0.0,24.203265360465654,0.0,0.8328533627410265,1.303331596429837
1753326972958060460,0,0.0,0.0,24.07944857735578,0.0,24.05929382976058,0.0,0.0,2.5257607021645727
1753326972958550770,0,0.0,0.0,24.07944857735578,0.0,24.05929382976058,0.0,0.0,2.5257607021645727
1753326972959079417,0,0.0,0.0,24.07944857735578,0.0,24.05929382976058,0.0,0.0,2.5257607021645727
1753326972959575940,0,0.0,0.0,24.07944857735578,0.0,24.05929382976058,0.0,0.0,2.5257607021645727
1753326972960086194,0,0.0,0.0,24.07944857735578,0.0,24.05929382976058,0.0,0.0,2.5257607021645727
1753326972960576685,0,0.0,0.0,24.07944857735578,0.0,24.05929382976058,0.0,0.0,2.5257607021645727
1753326972961085291,0,0.0,0.0,24.07944857735578,0.0,24.05929382976058,0.0,0.0,2.5257607021645727
1753326972961593722,0,0.0,0.0,24.07944857735578,0.0,24.05929382976058,0.0,0.0,2.5257607021645727
1753326972962083608,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.8719179580898448
1753326972962583393,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.8719179580898448
1753326972963059820,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.8719179580898448
1753326972963659232,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.8719179580898448
1753326972964086766,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.8719179580898448
1753326972964597629,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.8719179580898448
1753326972965123933,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.8719179580898448
1753326972965613563,0,0.0,2.741964699812295,25.204573981615496,0.0,24.05929382976058,0.0,0.0,1.8719179580898448
1753326972966120873,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.8328533627410265,1.303331596429837
1753326972966601148,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.8328533627410265,1.303331596429837
1753326972967179934,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.8328533627410265,1.303331596429837
1753326972967611910,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.8328533627410265,1.303331596429837
1753326972968117391,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.8328533627410265,1.303331596429837
1753326972968594122,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.8328533627410265,1.303331596429837
1753326972969168415,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.8328533627410265,1.303331596429837
1753326972969594702,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.8328533627410265,1.303331596429837
1753326972970124265,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.8328533627410265,1.303331596429837
1753326972970642299,0,0.0,2.152292533586838,24.476523439411643,0.0,24.05929382976058,0.0,0.8328533627410265,1.303331596429837
1753326972971160560,0,0.0,2.741964699812295,24.476523439411643,0.0,24.203265360465654,0.0,0.40965812718674016,1.303331596429837
1753326972971632072,0,0.0,2.741964699812295,24.476523439411643,0.0,24.203265360465654,0.0,0.40965812718674016,1.303331596429837
1753326972972131827,0,0.0,2.741964699812295,24.476523439411643,0.0,24.203265360465654,0.0,0.40965812718674016,1.303331596429837
1753326972972615092,0,0.0,2.741964699812295,24.476523439411643,0.0,24.203265360465654,0.0,0.40965812718674016,1.303331596429837
1753326972973142423,0,0.0,2.741964699812295,24.476523439411643,0.0,24.203265360465654,0.0,0.40965812718674016,1.303331596429837
1753326972973598248,0,0.0,2.741964699812295,24.476523439411643,0.0,24.203265360465654,0.0,0.40965812718674016,1.303331596429837
1753326972974097975,0,0.0,2.741964699812295,24.476523439411643,0.0,24.203265360465654,0.0,0.40965812718674016,1.303331596429837
1753326972974610932,0,0.0,2.741964699812295,24.476523439411643,0.0,24.203265360465654,0.0,0.40965812718674016,1.303331596429837
1753326972975125648,0,0.0,3.0626773587695935,23.478748588380377,0.0,24.85366908919581,0.0,0.40965812718674016,0.7671761563081392
1753326972975637705,0,0.0,3.0626773587695935,23.478748588380377,0.0,24.85366908919581,0.0,0.40965812718674016,0.7671761563081392
1753326972976093446,0,0.0,3.0626773587695935,23.478748588380377,0.0,24.85366908919581,0.0,0.40965812718674016,0.7671761563081392
1753326972976623682,0,0.0,3.0626773587695935,23.478748588380377,0.0,24.85366908919581,0.0,0.40965812718674016,0.7671761563081392
