%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752308795827560459,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795828110023,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795828570435,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795829115340,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795829572421,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795830072719,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795830565142,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795831114479,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795831553989,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795832044101,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795832606670,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795833049443,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795833580687,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795834092486,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795834568759,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795835081996,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795835575296,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795836092974,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795836568978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795837051713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795837588342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795838145266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795838603427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795839093603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795839625393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795840085793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795840573241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795841070158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795841642298,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795842111308,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795842652224,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795843105672,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795843567761,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795844097728,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795844630190,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795845100432,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795845651693,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,2.0082034889361298
1752308795846184356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795846595218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795847096394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795847586978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795848200784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795848660497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795849189544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795849769559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795850203039,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795850687366,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795851199074,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795851604645,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795852100355,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795852605336,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795853102727,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795853591459,0,0.0,0.0,0.0,0.0,0.0,1.9933543076992528,0.0,0.39126907294451624
1752308795854112988,0,0.0,0.0,0.0,0.0,0.0,1.9933543076992528,0.0,0.39126907294451624
1752308795854590216,0,0.0,0.0,0.0,0.0,0.0,1.9933543076992528,0.0,0.39126907294451624
1752308795855148008,0,0.0,0.0,0.0,0.0,0.0,1.9933543076992528,0.0,0.39126907294451624
1752308795855599855,0,0.0,0.0,0.0,0.0,0.0,1.9933543076992528,0.0,0.39126907294451624
1752308795856094218,0,0.0,0.0,0.0,0.0,0.0,1.9933543076992528,0.0,0.39126907294451624
1752308795856588862,0,0.0,0.0,0.0,0.0,0.0,1.9933543076992528,0.0,0.39126907294451624
1752308795857137962,0,0.0,0.0,0.0,0.0,0.0,1.9933543076992528,0.0,0.39126907294451624
1752308795857574864,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795858107907,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795858604238,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795859084189,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795859597867,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795860101164,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795860597464,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795861082251,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795861619709,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308795862086535,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308795862573819,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308795863100362,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308795863579603,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308795864087819,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308795864586570,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308795865081398,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.04452055103672498,0.39126907294451624
1752308795865589483,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795866144334,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795866580585,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795867073065,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795867540978,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795868161760,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795868577554,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795869057574,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795869568584,0,0.0,0.0,0.0,0.0,0.0,1.0717469260265173,0.0,0.39126907294451624
1752308795870114273,0,0.0,0.0,0.0,0.0,0.0,1.0717469260265173,0.0,0.39126907294451624
1752308795870558911,0,0.0,0.0,0.0,0.0,0.0,1.0717469260265173,0.0,0.39126907294451624
1752308795871064964,0,0.0,0.0,0.0,0.0,0.0,1.0717469260265173,0.0,0.39126907294451624
1752308795871563999,0,0.0,0.0,0.0,0.0,0.0,1.0717469260265173,0.0,0.39126907294451624
1752308795872082234,0,0.0,0.0,0.0,0.0,0.0,1.0717469260265173,0.0,0.39126907294451624
1752308795872592749,0,0.0,0.0,0.0,0.0,0.0,1.0717469260265173,0.0,0.39126907294451624
1752308795873032773,0,0.0,0.0,0.0,0.0,0.0,1.0717469260265173,0.0,0.39126907294451624
1752308795873579781,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.5587983484616679,0.0,0.6703995833603793
1752308795874068910,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.5587983484616679,0.0,0.6703995833603793
1752308795874568141,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.5587983484616679,0.0,0.6703995833603793
1752308795875067447,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.5587983484616679,0.0,0.6703995833603793
1752308795875546870,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.5587983484616679,0.0,0.6703995833603793
1752308795876073567,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.5587983484616679,0.0,0.6703995833603793
1752308795876576151,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.5587983484616679,0.0,0.6703995833603793
1752308795877056952,0,0.0,0.06957284904208418,0.0,0.0,0.2247994438728626,0.5587983484616679,0.0,0.6703995833603793
1752308795877625832,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795878088453,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795878586672,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795879096659,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795879608106,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795880076778,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795880582395,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795881066977,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795881627827,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795882089547,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.26577512014401533
1752308795882666517,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795883151469,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795883565566,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795884078784,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795884554946,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795885121804,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795885543745,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795886075821,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795886559288,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795887148926,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795887523761,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795888120092,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795888714099,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795889254359,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795889663735,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795890207735,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795890623322,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795891083749,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795891632430,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795892068433,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795892585601,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795893050395,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795893582652,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795894082091,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795894612726,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795895108047,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795895620079,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795896088121,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795896571233,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795897076577,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795897622518,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795898060734,0,0.4177940873664157,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795898602182,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795899116265,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795899582657,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795900140815,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795900560073,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795901078727,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795901572563,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795902171794,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795902575594,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795903109358,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795903551141,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795904045111,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795904537633,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795905095163,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795905545227,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795906029152,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795906613250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795907036692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795907539687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795908079207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795908580022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795909047091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795909552073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795910101363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795910568704,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795911129388,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795911616872,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795912048295,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795912589438,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795913097747,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795913574832,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795914061672,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795914601831,0,0.0,0.26364771012885946,15.780862624814816,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795915062526,0,0.0,0.26364771012885946,15.780862624814816,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795915564708,0,0.0,0.26364771012885946,15.780862624814816,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795916052738,0,0.0,0.26364771012885946,15.780862624814816,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795916594953,0,0.0,0.26364771012885946,15.780862624814816,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795917145288,0,0.0,0.26364771012885946,15.780862624814816,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795917598094,0,0.0,0.26364771012885946,15.780862624814816,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795918085267,0,0.0,0.26364771012885946,15.780862624814816,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795918604803,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795919120291,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795919562322,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795920063740,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795920645505,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795921106309,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795921557863,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795922055319,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795922710166,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795923113976,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795923568945,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795924083023,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795924608581,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795925042564,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795925574255,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795926078954,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795926631412,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795927057663,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.0
1752308795927578254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795928107722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795928570409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795929072345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795929589460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795930088695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795930581221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795931088413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795931627180,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795932058586,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795932661544,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795933093768,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795933568836,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795934084536,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795934656455,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795935083887,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795935581119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795936162666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795936585386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795937089448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795937595160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795938154938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795938589995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795939091632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39126907294451624
1752308795939648627,0,0.0,0.0,0.0,0.0,0.0,0.5587983484616679,0.36811725745280965,0.39126907294451624
1752308795940054756,0,0.0,0.0,0.0,0.0,0.0,0.5587983484616679,0.36811725745280965,0.39126907294451624
1752308795940593838,0,0.0,0.0,0.0,0.0,0.0,0.5587983484616679,0.36811725745280965,0.39126907294451624
1752308795941087079,0,0.0,0.0,0.0,0.0,0.0,0.5587983484616679,0.36811725745280965,0.39126907294451624
1752308795941607345,0,0.0,0.0,0.0,0.0,0.0,0.5587983484616679,0.36811725745280965,0.39126907294451624
1752308795942063566,0,0.0,0.0,0.0,0.0,0.0,0.5587983484616679,0.36811725745280965,0.39126907294451624
1752308795942586676,0,0.0,0.0,0.0,0.0,0.0,0.5587983484616679,0.36811725745280965,0.39126907294451624
1752308795943068747,0,0.0,0.0,0.0,0.0,0.0,0.5587983484616679,0.36811725745280965,0.39126907294451624
1752308795943599930,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.6703995833603793
1752308795944057421,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.6703995833603793
1752308795944594064,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.6703995833603793
1752308795945120606,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.6703995833603793
1752308795945604286,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.6703995833603793
1752308795946066487,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.6703995833603793
1752308795946597658,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.6703995833603793
1752308795947076420,0,0.0,1.1685138474874526,0.0,0.0,0.0,0.5587983484616679,0.0,0.6703995833603793
1752308795947637463,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.8427473009247967,0.0,0.39126907294451624
1752308795948071990,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.8427473009247967,0.0,0.39126907294451624
1752308795948576942,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.8427473009247967,0.0,0.39126907294451624
1752308795949074059,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.8427473009247967,0.0,0.39126907294451624
1752308795949689456,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.8427473009247967,0.0,0.39126907294451624
1752308795950085202,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.8427473009247967,0.0,0.39126907294451624
1752308795950581025,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.8427473009247967,0.0,0.39126907294451624
1752308795951075027,0,0.0,0.26364771012885946,0.0,0.0,0.0,0.8427473009247967,0.0,0.39126907294451624
1752308795951647556,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795952074600,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795952605937,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795953086666,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795953620471,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795954073976,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
1752308795954610687,0,0.0,0.06957284904208418,0.0,0.0,0.0,0.0,0.0,0.6703995833603793
