%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752633270086810317,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270087402710,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270087772373,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270088242548,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270088792181,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270089255464,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270089745865,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270090256260,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270090756472,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270091258899,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270091707429,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270092226371,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270092725500,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270093253144,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270093806907,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270094249225,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270094735191,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270095242842,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270095719957,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270096230626,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270096726049,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270097245504,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270097789593,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270098242479,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270098722218,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270099252952,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270099719662,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270100287269,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270100736764,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270101256421,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270101821684,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270102250382,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,1.1131359782626595
1752633270102712327,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,1.1131359782626595
1752633270103279052,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,1.1131359782626595
1752633270103719596,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,1.1131359782626595
1752633270104220384,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,1.1131359782626595
1752633270104735685,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,1.1131359782626595
1752633270105278858,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,1.1131359782626595
1752633270105823908,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,1.1131359782626595
1752633270106253159,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270106729000,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270107273553,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270107745950,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270108249578,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270108762463,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270109254106,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270109717427,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270110242976,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270110816836,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270111249205,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270111775916,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270112263766,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270112743535,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270113252822,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270113737244,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270114255878,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270114816918,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270115256355,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270115775911,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270116220522,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270116753777,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270117248780,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270117768165,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270118253342,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270118828025,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270119258646,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270119775903,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270120251213,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270120749544,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270121248859,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270121714822,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270122226703,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270122797620,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270123247631,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270123725618,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270124238085,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270124731123,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270125256828,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270125743679,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270126219041,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270126857529,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270127234224,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270127739722,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270128254241,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270128723531,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270129232600,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270129733277,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270130225643,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270130858927,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270131253369,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270131787361,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270132221449,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270132724578,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270133263411,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270133723593,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270134219774,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270134796502,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270135261474,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270135738260,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270136228067,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270136806325,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270137227794,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270137752716,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270138254689,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270138780971,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270139266872,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270139734609,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270140244811,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270140753145,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270141232882,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270141736452,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270142235226,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270142891080,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270143330240,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270143730335,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270144244918,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270144779764,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270145264015,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270145716533,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270146238561,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270146821274,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270147228340,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270147721367,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270148228280,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270148811948,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270149213482,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270149769880,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270150243842,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270150756563,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270151252927,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270151934859,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270152217164,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270152698752,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270153207675,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270153699096,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270154174182,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270154685270,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270155222245,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270155715173,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270156179612,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270156693320,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270157187890,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270157696666,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270158197043,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270158698835,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270159222409,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270159697085,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270160199575,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270160699299,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270161269827,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270161699811,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270162177232,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270162696155,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270163264975,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270163705867,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270164207677,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270164700883,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270165210570,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270165689444,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270166214183,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270166708483,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270167247552,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270167728683,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270168239375,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270168736550,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270169316845,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270169764239,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270170239354,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270170752320,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270171197592,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270171697596,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270172269147,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270172810004,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270173226069,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270173798611,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270174251459,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270174750117,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270175264328,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270175721119,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270176243856,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270176723774,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270177235927,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270177704434,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270178234351,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270178740230,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270179237752,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270179726834,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270180231959,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270180723412,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270181241668,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270181722950,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270182244217,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270182737050,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270183244525,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270183820612,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270184261971,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270184782638,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270185236785,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270185719300,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270186222333,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270186734690,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270187232423,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270187725507,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270188287340,0,0.0,0.0,0.0,1.209190922048577,38.43693937299402,0.0,0.0,0.0
1752633270188750341,0,0.0,0.0,0.0,1.209190922048577,38.43693937299402,0.0,0.0,0.0
1752633270189315858,0,0.0,0.0,0.0,1.209190922048577,38.43693937299402,0.0,0.0,0.0
1752633270189730322,0,0.0,0.0,0.0,1.209190922048577,38.43693937299402,0.0,0.0,0.0
1752633270190249148,0,0.0,0.0,0.0,1.209190922048577,38.43693937299402,0.0,0.0,0.0
1752633270190731357,0,0.0,0.0,0.0,1.209190922048577,38.43693937299402,0.0,0.0,0.0
1752633270191252245,0,0.0,0.0,0.0,1.209190922048577,38.43693937299402,0.0,0.0,0.0
1752633270191718950,0,0.0,0.0,0.0,1.209190922048577,38.43693937299402,0.0,0.0,0.0
1752633270192230623,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270192730053,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270193255912,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270193703315,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270194233526,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270194709027,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270195229645,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270195709746,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270196223775,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270196824227,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270197226271,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270197695949,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270198203104,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270198707490,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270199247239,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270199716165,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270200221184,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270200705100,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270201248004,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270201732125,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270202215070,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270202715174,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270203255760,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270203727160,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270204217834,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270204726310,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270205240311,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270205737495,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270206226495,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270206717878,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270207229846,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270207740325,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270208233038,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270208847936,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270209210771,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270209743047,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270210233418,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270210729472,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270211257295,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270211722439,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270212243485,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270212713238,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270213244833,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270213732783,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270214225535,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270214750422,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270215257279,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270215745403,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270216240681,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270216736541,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270217287344,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270217727215,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270218235983,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270218787762,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270219248877,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270219740295,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270220279573,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270220732759,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270221215546,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270221744591,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270222234677,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270222737442,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270223287787,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270223727012,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270224236228,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270224721945,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270225221350,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270225746798,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270226233198,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270226737923,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270227269006,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270227761121,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270228237735,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270228730984,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270229235806,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270229729298,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270230239138,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270230727311,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270231236729,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270231760491,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270232281977,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270232750618,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270233231297,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270233752188,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270234234816,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270234749077,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270235233803,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270235715118,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270236233622,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
1752633270236724443,0,0.0,0.0,0.0,0.0,38.43693937299402,0.0,0.0,0.0
