%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753061421217708017,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,1.5199878913124492
1753061421218150200,0,0.0,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,1.5199878913124492
1753061421218633385,0,0.0,0.692923932446461,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.9402540848826493
1753061421219217013,0,0.0,0.692923932446461,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.9402540848826493
1753061421219705216,0,0.0,0.692923932446461,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.9402540848826493
1753061421220207375,0,0.0,0.692923932446461,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.9402540848826493
1753061421220620517,0,0.0,0.692923932446461,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.9402540848826493
1753061421221198416,0,0.0,0.692923932446461,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.9402540848826493
1753061421221719575,0,0.0,0.692923932446461,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.9402540848826493
1753061421222149018,0,0.0,0.692923932446461,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.9402540848826493
1753061421222649150,0,0.0,0.692923932446461,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.9402540848826493
1753061421223328347,0,0.0,0.692923932446461,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.9402540848826493
1753061421223706757,0,0.0,1.2728509602204843,7.385046809391774,0.0,6.296168024813386,0.0,0.1474636268460358,3.4034263753980034
1753061421224169229,0,0.0,1.2728509602204843,7.385046809391774,0.0,6.296168024813386,0.0,0.1474636268460358,3.4034263753980034
1753061421224687565,0,0.0,1.2728509602204843,7.385046809391774,0.0,6.296168024813386,0.0,0.1474636268460358,3.4034263753980034
1753061421225206300,0,0.0,1.2728509602204843,7.385046809391774,0.0,6.296168024813386,0.0,0.1474636268460358,3.4034263753980034
1753061421225702757,0,0.0,1.2728509602204843,7.385046809391774,0.0,6.296168024813386,0.0,0.1474636268460358,3.4034263753980034
1753061421226135588,0,0.0,1.2728509602204843,7.385046809391774,0.0,6.296168024813386,0.0,0.1474636268460358,3.4034263753980034
1753061421226639406,0,0.0,1.2728509602204843,7.385046809391774,0.0,6.296168024813386,0.0,0.1474636268460358,3.4034263753980034
1753061421227317593,0,0.0,1.2728509602204843,7.385046809391774,0.0,6.296168024813386,0.0,0.1474636268460358,3.4034263753980034
1753061421227692953,0,0.4177940873664157,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421228162812,0,0.4177940873664157,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421228691271,0,0.4177940873664157,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421229225486,0,0.4177940873664157,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421229700647,0,0.4177940873664157,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421230147060,0,0.4177940873664157,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421230672229,0,0.4177940873664157,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421231273003,0,0.4177940873664157,1.117422064567471,6.540268381577713,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421231695194,0,0.0,1.117422064567471,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421232186660,0,0.0,1.117422064567471,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421232678412,0,0.0,1.117422064567471,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421233244060,0,0.0,1.117422064567471,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421233687686,0,0.0,1.117422064567471,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421234192743,0,0.0,1.117422064567471,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421234651166,0,0.0,1.117422064567471,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421235277217,0,0.0,1.117422064567471,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421235679965,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,4.097545040885699,2.761933572451991
1753061421236244854,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,4.097545040885699,2.761933572451991
1753061421236716048,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,4.097545040885699,2.761933572451991
1753061421237198258,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,4.097545040885699,2.761933572451991
1753061421237686803,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,4.097545040885699,2.761933572451991
1753061421238177592,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,4.097545040885699,2.761933572451991
1753061421238659519,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,4.097545040885699,2.761933572451991
1753061421239281027,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.96754689646463,0.3516506706571701,4.097545040885699,2.761933572451991
1753061421239664977,0,0.0,1.2728509602204843,7.878309226508727,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421240187501,0,0.0,1.2728509602204843,7.878309226508727,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421240685540,0,0.0,1.2728509602204843,7.878309226508727,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421241183011,0,0.0,1.2728509602204843,7.878309226508727,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421241693631,0,0.0,1.2728509602204843,7.878309226508727,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421242145640,0,0.0,1.2728509602204843,7.878309226508727,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421242652775,0,0.0,1.2728509602204843,7.878309226508727,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421243258617,0,0.0,1.2728509602204843,7.878309226508727,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421243651303,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.96754689646463,0.3516506706571701,0.0,2.297356976401457
1753061421244172291,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.96754689646463,0.3516506706571701,0.0,2.297356976401457
1753061421244671165,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.96754689646463,0.3516506706571701,0.0,2.297356976401457
1753061421245174596,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.96754689646463,0.3516506706571701,0.0,2.297356976401457
1753061421245694762,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.96754689646463,0.3516506706571701,0.0,2.297356976401457
1753061421246126839,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.96754689646463,0.3516506706571701,0.0,2.297356976401457
1753061421246630477,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.96754689646463,0.3516506706571701,0.0,2.297356976401457
1753061421247242535,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.96754689646463,0.3516506706571701,0.0,2.297356976401457
1753061421247665522,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421248185531,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421248622146,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421249171019,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421249694033,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421250145106,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421250625451,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421251155843,0,0.0,1.6871250445714998,7.878309226508727,0.0,5.729604891852265,0.3516506706571701,0.0,2.761933572451991
1753061421251663394,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421252166971,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421252698101,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421253190112,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421253708259,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421254171847,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421254652748,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421255179158,0,0.0,1.2728509602204843,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421255675658,0,0.0,10.223245444419563,7.878309226508727,0.0,0.0,0.8389722451979961,0.0,2.761933572451991
1753061421256240119,0,0.0,10.223245444419563,7.878309226508727,0.0,0.0,0.8389722451979961,0.0,2.761933572451991
1753061421256702109,0,0.0,10.223245444419563,7.878309226508727,0.0,0.0,0.8389722451979961,0.0,2.761933572451991
1753061421257196079,0,0.0,10.223245444419563,7.878309226508727,0.0,0.0,0.8389722451979961,0.0,2.761933572451991
1753061421257693048,0,0.0,10.223245444419563,7.878309226508727,0.0,0.0,0.8389722451979961,0.0,2.761933572451991
1753061421258179435,0,0.0,10.223245444419563,7.878309226508727,0.0,0.0,0.8389722451979961,0.0,2.761933572451991
1753061421258666320,0,0.0,10.223245444419563,7.878309226508727,0.0,0.0,0.8389722451979961,0.0,2.761933572451991
1753061421259187607,0,0.0,10.223245444419563,7.878309226508727,0.0,0.0,0.8389722451979961,0.0,2.761933572451991
1753061421259647503,0,0.0,10.223245444419563,7.878309226508727,0.0,0.0,0.8389722451979961,0.0,2.761933572451991
1753061421260194782,0,0.0,10.223245444419563,7.878309226508727,0.0,0.0,0.8389722451979961,0.0,2.761933572451991
1753061421260657962,0,0.0,1.6871250445714998,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421261176739,0,0.0,1.6871250445714998,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421261690579,0,0.0,1.6871250445714998,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421262161278,0,0.0,1.6871250445714998,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421262630570,0,0.0,1.6871250445714998,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421263200884,0,0.0,1.6871250445714998,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421263666388,0,0.0,1.6871250445714998,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421264263369,0,0.0,1.6871250445714998,7.385046809391774,0.0,5.729604891852265,0.3516506706571701,0.0,2.297356976401457
1753061421264644072,0,0.0,1.2728509602204843,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421265206420,0,0.0,1.2728509602204843,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421265692697,0,0.0,1.2728509602204843,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421266184078,0,0.0,1.2728509602204843,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421266663629,0,0.0,1.2728509602204843,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421267194114,0,0.0,1.2728509602204843,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421267717249,0,0.0,1.2728509602204843,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421268333085,0,0.0,1.2728509602204843,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.297356976401457
1753061421268668625,0,0.0,1.6871250445714998,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.761933572451991
1753061421269176130,0,0.0,1.6871250445714998,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.761933572451991
1753061421269683622,0,0.0,1.6871250445714998,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.761933572451991
1753061421270180976,0,0.0,1.6871250445714998,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.761933572451991
1753061421270653130,0,0.0,1.6871250445714998,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.761933572451991
1753061421271184983,0,0.0,1.6871250445714998,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.761933572451991
1753061421271679198,0,0.0,1.6871250445714998,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.761933572451991
1753061421272307730,0,0.0,1.6871250445714998,0.0,0.0,5.96754689646463,0.8389722451979961,0.0,2.761933572451991
1753061421272727495,0,0.0,1.6871250445714998,7.878309226508727,0.0,4.836524606222006,0.3516506706571701,0.0,2.297356976401457
1753061421273155057,0,0.0,1.6871250445714998,7.878309226508727,0.0,4.836524606222006,0.3516506706571701,0.0,2.297356976401457
1753061421273711148,0,0.0,1.6871250445714998,7.878309226508727,0.0,4.836524606222006,0.3516506706571701,0.0,2.297356976401457
1753061421274187644,0,0.0,1.6871250445714998,7.878309226508727,0.0,4.836524606222006,0.3516506706571701,0.0,2.297356976401457
1753061421274653756,0,0.0,1.6871250445714998,7.878309226508727,0.0,4.836524606222006,0.3516506706571701,0.0,2.297356976401457
1753061421275203594,0,0.0,1.6871250445714998,7.878309226508727,0.0,4.836524606222006,0.3516506706571701,0.0,2.297356976401457
1753061421275665800,0,0.0,1.6871250445714998,7.878309226508727,0.0,4.836524606222006,0.3516506706571701,0.0,2.297356976401457
1753061421276308718,0,0.0,1.6871250445714998,7.878309226508727,0.0,4.836524606222006,0.3516506706571701,0.0,2.297356976401457
1753061421276666309,0,0.0,1.6871250445714998,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421277201671,0,0.0,1.6871250445714998,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421277695623,0,0.0,1.6871250445714998,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421278167836,0,0.0,1.6871250445714998,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421278661344,0,0.0,1.6871250445714998,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421279187649,0,0.0,1.6871250445714998,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421279690856,0,0.0,1.6871250445714998,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421280284504,0,0.0,1.6871250445714998,6.540268381577713,0.0,5.729604891852265,0.8389722451979961,0.0,2.761933572451991
1753061421280657348,0,0.0,1.2728509602204843,6.540268381577713,0.0,4.209956126404889,0.0,0.0,2.9402540848826493
1753061421281190169,0,0.0,1.2728509602204843,6.540268381577713,0.0,4.209956126404889,0.0,0.0,2.9402540848826493
1753061421281701885,0,0.0,1.2728509602204843,6.540268381577713,0.0,4.209956126404889,0.0,0.0,2.9402540848826493
1753061421282171118,0,0.0,1.2728509602204843,6.540268381577713,0.0,4.209956126404889,0.0,0.0,2.9402540848826493
1753061421282661759,0,0.0,1.2728509602204843,6.540268381577713,0.0,4.209956126404889,0.0,0.0,2.9402540848826493
1753061421283194564,0,0.0,1.2728509602204843,6.540268381577713,0.0,4.209956126404889,0.0,0.0,2.9402540848826493
1753061421283694404,0,0.0,1.2728509602204843,6.540268381577713,0.0,4.209956126404889,0.0,0.0,2.9402540848826493
1753061421284229055,0,0.0,1.2728509602204843,6.540268381577713,0.0,4.209956126404889,0.0,0.0,2.9402540848826493
1753061421284659344,0,0.0,1.2728509602204843,6.119165878502766,0.0,5.96754689646463,3.5018529691658706,0.1474636268460358,2.761933572451991
1753061421285178359,0,0.0,1.2728509602204843,6.119165878502766,0.0,5.96754689646463,3.5018529691658706,0.1474636268460358,2.761933572451991
1753061421285697040,0,0.0,1.2728509602204843,6.119165878502766,0.0,5.96754689646463,3.5018529691658706,0.1474636268460358,2.761933572451991
1753061421286130171,0,0.0,1.2728509602204843,6.119165878502766,0.0,5.96754689646463,3.5018529691658706,0.1474636268460358,2.761933572451991
1753061421286739965,0,0.0,1.2728509602204843,6.119165878502766,0.0,5.96754689646463,3.5018529691658706,0.1474636268460358,2.761933572451991
