%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752635065817278999,0,0.0,4.499084026342436,3.894644674305815,0.0,7.457287948102121,0.0,1.3594569415842552,0.0
1752635065817781804,0,0.0,4.427535097913763,4.892274548433407,0.0,7.457287948102121,0.0,0.0,0.0
1752635065818218501,0,0.0,10.157348734855677,10.714353029814092,0.0,8.15430375090339,0.0,0.0,0.0
1752635065818731363,0,0.0,10.157348734855677,10.714353029814092,0.0,8.15430375090339,0.0,0.0,0.0
1752635065819294863,0,0.0,10.157348734855677,10.714353029814092,0.0,8.15430375090339,0.0,0.0,0.0
1752635065819727983,0,0.0,10.157348734855677,10.714353029814092,0.0,8.15430375090339,0.0,0.0,0.0
1752635065820217177,0,0.0,10.157348734855677,10.714353029814092,0.0,8.15430375090339,0.0,0.0,0.0
1752635065820768235,0,0.0,10.157348734855677,10.714353029814092,0.0,8.15430375090339,0.0,0.0,0.0
1752635065821284789,0,0.0,10.157348734855677,10.714353029814092,0.0,8.15430375090339,0.0,0.0,0.0
1752635065821949406,0,0.0,4.923582158463445,3.894644674305815,0.0,8.15430375090339,0.0,0.19419472038414637,0.0
1752635065822205636,0,0.0,4.923582158463445,3.894644674305815,0.0,8.15430375090339,0.0,0.19419472038414637,0.0
1752635065822731495,0,0.0,4.923582158463445,3.894644674305815,0.0,8.15430375090339,0.0,0.19419472038414637,0.0
1752635065823280747,0,0.0,4.923582158463445,3.894644674305815,0.0,8.15430375090339,0.0,0.19419472038414637,0.0
1752635065823869852,0,0.0,4.923582158463445,3.894644674305815,0.0,8.15430375090339,0.0,0.19419472038414637,0.0
1752635065824202758,0,0.0,4.923582158463445,3.894644674305815,0.0,8.15430375090339,0.0,0.19419472038414637,0.0
1752635065824742303,0,0.0,4.923582158463445,3.894644674305815,0.0,8.15430375090339,0.0,0.19419472038414637,0.0
1752635065825202045,0,0.0,4.923582158463445,3.894644674305815,0.0,8.15430375090339,0.0,0.19419472038414637,0.0
1752635065826031506,0,0.0,4.923582158463445,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065826207407,0,0.0,4.923582158463445,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065826812950,0,0.0,4.923582158463445,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065827290252,0,0.0,4.923582158463445,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065827974538,0,0.0,4.923582158463445,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065828221221,0,0.0,4.923582158463445,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065828729118,0,0.0,4.923582158463445,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065829260886,0,0.0,4.923582158463445,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065829974378,0,0.0,4.499084026342436,0.0,0.0,8.15430375090339,0.0,0.0,0.0
1752635065830179512,0,0.0,4.499084026342436,0.0,0.0,8.15430375090339,0.0,0.0,0.0
1752635065830752221,0,0.0,4.499084026342436,0.0,0.0,8.15430375090339,0.0,0.0,0.0
1752635065831285107,0,0.0,4.499084026342436,0.0,0.0,8.15430375090339,0.0,0.0,0.0
1752635065831719595,0,0.0,4.499084026342436,0.0,0.0,8.15430375090339,0.0,0.0,0.0
1752635065832196667,0,0.0,4.499084026342436,0.0,0.0,8.15430375090339,0.0,0.0,0.0
1752635065832726810,0,0.0,4.499084026342436,0.0,0.0,8.15430375090339,0.0,0.0,0.0
1752635065833265217,0,0.0,4.499084026342436,0.0,0.0,8.15430375090339,0.0,0.0,0.0
1752635065834035112,0,0.0,4.499084026342436,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065834213071,0,0.0,4.499084026342436,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065834720041,0,0.0,4.499084026342436,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065835254720,0,0.0,4.499084026342436,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065835893013,0,0.0,4.499084026342436,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065836245510,0,0.0,4.499084026342436,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065836739983,0,0.0,4.499084026342436,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065837283636,0,0.0,4.499084026342436,3.3488852575009456,0.0,8.15430375090339,0.0,0.0,0.0
1752635065837728686,0,0.0,3.44375138731825,3.3488852575009456,0.0,8.75218948232182,1.9126029619252787,1.3594569415842552,0.0
1752635065838199526,0,0.0,3.44375138731825,3.3488852575009456,0.0,8.75218948232182,1.9126029619252787,1.3594569415842552,0.0
1752635065838768272,0,0.0,3.44375138731825,3.3488852575009456,0.0,8.75218948232182,1.9126029619252787,1.3594569415842552,0.0
1752635065839294263,0,0.0,3.44375138731825,3.3488852575009456,0.0,8.75218948232182,1.9126029619252787,1.3594569415842552,0.0
1752635065839858281,0,0.0,3.44375138731825,3.3488852575009456,0.0,8.75218948232182,1.9126029619252787,1.3594569415842552,0.0
1752635065840273604,0,0.0,3.44375138731825,3.3488852575009456,0.0,8.75218948232182,1.9126029619252787,1.3594569415842552,0.0
1752635065840719565,0,0.0,3.44375138731825,3.3488852575009456,0.0,8.75218948232182,1.9126029619252787,1.3594569415842552,0.0
1752635065841255597,0,0.0,3.44375138731825,3.3488852575009456,0.0,8.75218948232182,1.9126029619252787,1.3594569415842552,0.0
1752635065841980543,0,0.0,4.499084026342436,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065842194372,0,0.0,4.499084026342436,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065842775361,0,0.0,4.499084026342436,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065843260929,0,0.0,4.499084026342436,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065843923690,0,0.0,4.499084026342436,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065844198220,0,0.0,4.499084026342436,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065844779984,0,0.0,4.499084026342436,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065845286809,0,0.0,4.499084026342436,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065845987268,0,0.0,4.923582158463445,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065846256161,0,0.0,4.923582158463445,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065846787067,0,0.0,4.923582158463445,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065847283700,0,0.0,4.923582158463445,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065847767481,0,0.0,4.923582158463445,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065848225541,0,0.0,4.923582158463445,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065848747629,0,0.0,4.923582158463445,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065849228007,0,0.0,4.923582158463445,3.0784949738863925,0.0,8.15430375090339,0.0,0.0,0.0
1752635065849897956,0,0.28967970674173793,4.499084026342436,2.8114513353042176,0.0,8.15430375090339,0.0,0.0,0.0
1752635065850219526,0,0.28967970674173793,4.499084026342436,2.8114513353042176,0.0,8.15430375090339,0.0,0.0,0.0
1752635065850716740,0,0.28967970674173793,4.499084026342436,2.8114513353042176,0.0,8.15430375090339,0.0,0.0,0.0
1752635065851260928,0,0.28967970674173793,4.499084026342436,2.8114513353042176,0.0,8.15430375090339,0.0,0.0,0.0
1752635065851785369,0,0.28967970674173793,4.499084026342436,2.8114513353042176,0.0,8.15430375090339,0.0,0.0,0.0
1752635065852299807,0,0.28967970674173793,4.499084026342436,2.8114513353042176,0.0,8.15430375090339,0.0,0.0,0.0
1752635065852733642,0,0.28967970674173793,4.499084026342436,2.8114513353042176,0.0,8.15430375090339,0.0,0.0,0.0
1752635065853294932,0,0.28967970674173793,4.499084026342436,2.8114513353042176,0.0,8.15430375090339,0.0,0.0,0.0
1752635065853852347,0,0.28967970674173793,4.499084026342436,2.8114513353042176,0.0,8.15430375090339,0.0,0.0,0.0
1752635065854277402,0,0.28967970674173793,4.499084026342436,2.8114513353042176,0.0,8.15430375090339,0.0,0.0,0.0
1752635065854728943,0,0.0,5.492147749273431,3.0784949738863925,0.0,7.2661718555202865,0.0,0.19419472038414637,0.0
1752635065855290080,0,0.0,5.492147749273431,3.0784949738863925,0.0,7.2661718555202865,0.0,0.19419472038414637,0.0
1752635065855799208,0,0.0,5.492147749273431,3.0784949738863925,0.0,7.2661718555202865,0.0,0.19419472038414637,0.0
1752635065856266180,0,0.0,5.492147749273431,3.0784949738863925,0.0,7.2661718555202865,0.0,0.19419472038414637,0.0
1752635065856780308,0,0.0,5.492147749273431,3.0784949738863925,0.0,7.2661718555202865,0.0,0.19419472038414637,0.0
1752635065857292913,0,0.0,5.492147749273431,3.0784949738863925,0.0,7.2661718555202865,0.0,0.19419472038414637,0.0
1752635065857849018,0,0.0,5.492147749273431,3.0784949738863925,0.0,7.2661718555202865,0.0,0.19419472038414637,0.0
1752635065858222468,0,0.0,5.492147749273431,3.0784949738863925,0.0,7.2661718555202865,0.0,0.19419472038414637,0.0
1752635065858720559,0,0.28967970674173793,4.923582158463445,3.0784949738863925,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065859289145,0,0.28967970674173793,4.923582158463445,3.0784949738863925,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065859718433,0,0.28967970674173793,4.923582158463445,3.0784949738863925,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065860240167,0,0.28967970674173793,4.923582158463445,3.0784949738863925,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065860698600,0,0.28967970674173793,4.923582158463445,3.0784949738863925,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065861245304,0,0.28967970674173793,4.923582158463445,3.0784949738863925,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065861902488,0,0.28967970674173793,4.923582158463445,3.0784949738863925,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065862232866,0,0.28967970674173793,4.923582158463445,3.0784949738863925,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065862731620,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065863248168,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065863874949,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065864233885,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065864711335,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065865258220,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065865824056,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065866221033,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.0,0.0
1752635065866690367,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.6026313551964868,0.0
1752635065867236628,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.6026313551964868,0.0
1752635065867806074,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.6026313551964868,0.0
1752635065868219019,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.6026313551964868,0.0
1752635065868676816,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.6026313551964868,0.0
1752635065869208164,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.6026313551964868,0.0
1752635065869849414,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.6026313551964868,0.0
1752635065870213922,0,0.0,4.923582158463445,2.8114513353042176,0.0,7.2661718555202865,0.0,0.6026313551964868,0.0
1752635065870707262,0,0.0,5.077873664922415,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065871229304,0,0.0,5.077873664922415,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065871843890,0,0.0,5.077873664922415,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065872219173,0,0.0,5.077873664922415,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065872681203,0,0.0,5.077873664922415,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065873281013,0,0.0,5.077873664922415,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065873849909,0,0.0,5.077873664922415,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065874242046,0,0.0,5.077873664922415,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065874727231,0,0.0,3.44375138731825,2.8114513353042176,0.0,7.079636184003253,0.0,0.0,0.0
1752635065875274695,0,0.0,3.44375138731825,2.8114513353042176,0.0,7.079636184003253,0.0,0.0,0.0
1752635065875832849,0,0.0,3.44375138731825,2.8114513353042176,0.0,7.079636184003253,0.0,0.0,0.0
1752635065876216059,0,0.0,3.44375138731825,2.8114513353042176,0.0,7.079636184003253,0.0,0.0,0.0
1752635065876705471,0,0.0,3.44375138731825,2.8114513353042176,0.0,7.079636184003253,0.0,0.0,0.0
1752635065877211817,0,0.0,3.44375138731825,2.8114513353042176,0.0,7.079636184003253,0.0,0.0,0.0
1752635065877764020,0,0.0,3.44375138731825,2.8114513353042176,0.0,7.079636184003253,0.0,0.0,0.0
1752635065878236704,0,0.0,3.44375138731825,2.8114513353042176,0.0,7.079636184003253,0.0,0.0,0.0
1752635065878703570,0,0.0,4.427535097913763,1.591266427848758,0.0,7.079636184003253,0.0,0.0,0.0
1752635065879285791,0,0.0,4.427535097913763,1.591266427848758,0.0,7.079636184003253,0.0,0.0,0.0
1752635065879891924,0,0.0,4.427535097913763,1.591266427848758,0.0,7.079636184003253,0.0,0.0,0.0
1752635065880215800,0,0.0,4.427535097913763,1.591266427848758,0.0,7.079636184003253,0.0,0.0,0.0
1752635065880694457,0,0.0,4.427535097913763,1.591266427848758,0.0,7.079636184003253,0.0,0.0,0.0
1752635065881245679,0,0.0,4.427535097913763,1.591266427848758,0.0,7.079636184003253,0.0,0.0,0.0
1752635065881837491,0,0.0,4.427535097913763,1.591266427848758,0.0,7.079636184003253,0.0,0.0,0.0
1752635065882211892,0,0.0,4.427535097913763,1.591266427848758,0.0,7.079636184003253,0.0,0.0,0.0
1752635065882677735,0,0.0,4.008853220511252,2.36934686669915,0.0,6.913140524627639,0.0,0.0,0.0
1752635065883235894,0,0.0,4.008853220511252,2.36934686669915,0.0,6.913140524627639,0.0,0.0,0.0
1752635065883841861,0,0.0,4.008853220511252,2.36934686669915,0.0,6.913140524627639,0.0,0.0,0.0
1752635065884241607,0,0.0,4.008853220511252,2.36934686669915,0.0,6.913140524627639,0.0,0.0,0.0
1752635065884688674,0,0.0,4.008853220511252,2.36934686669915,0.0,6.913140524627639,0.0,0.0,0.0
1752635065885237917,0,0.0,4.008853220511252,2.36934686669915,0.0,6.913140524627639,0.0,0.0,0.0
1752635065885788424,0,0.0,4.008853220511252,2.36934686669915,0.0,6.913140524627639,0.0,0.0,0.0
1752635065886244912,0,0.0,4.008853220511252,2.36934686669915,0.0,6.913140524627639,0.0,0.0,0.0
1752635065886714744,0,0.0,4.427535097913763,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065887272437,0,0.0,4.427535097913763,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065887798418,0,0.0,4.427535097913763,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065888241053,0,0.0,4.427535097913763,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065888703417,0,0.0,4.427535097913763,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065889252242,0,0.0,4.427535097913763,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065889901558,0,0.0,4.427535097913763,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065890249054,0,0.0,4.427535097913763,2.36934686669915,0.0,7.079636184003253,0.0,0.0,0.0
1752635065890729119,0,0.0,4.008853220511252,4.358606145941064,0.0,2.4078445589842024,0.0,0.0,0.0
1752635065891269300,0,0.0,4.008853220511252,4.358606145941064,0.0,2.4078445589842024,0.0,0.0,0.0
1752635065891888766,0,0.0,4.008853220511252,4.358606145941064,0.0,2.4078445589842024,0.0,0.0,0.0
1752635065892229178,0,0.0,4.008853220511252,4.358606145941064,0.0,2.4078445589842024,0.0,0.0,0.0
1752635065892708211,0,0.0,4.008853220511252,4.358606145941064,0.0,2.4078445589842024,0.0,0.0,0.0
1752635065893314162,0,0.0,4.008853220511252,4.358606145941064,0.0,2.4078445589842024,0.0,0.0,0.0
1752635065893925802,0,0.0,4.008853220511252,4.358606145941064,0.0,2.4078445589842024,0.0,0.0,0.0
1752635065894218792,0,0.0,4.008853220511252,4.358606145941064,0.0,2.4078445589842024,0.0,0.0,0.0
1752635065894698099,0,0.0,4.008853220511252,4.358606145941064,0.0,2.4078445589842024,0.0,0.0,0.0
1752635065895240249,0,0.0,4.008853220511252,4.358606145941064,0.0,2.4078445589842024,0.0,0.0,0.0
1752635065896031065,0,0.0,3.8061600938959743,2.36934686669915,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065896218906,0,0.0,6.223016545278201,2.36934686669915,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065896749002,0,0.0,6.223016545278201,2.36934686669915,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065897302843,0,0.0,6.223016545278201,2.36934686669915,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065897770759,0,0.0,6.223016545278201,2.36934686669915,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065898197285,0,0.0,6.223016545278201,2.36934686669915,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065898735430,0,0.0,6.223016545278201,2.36934686669915,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065899316118,0,0.0,6.223016545278201,2.36934686669915,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065899861899,0,0.0,3.44375138731825,1.591266427848758,0.0,5.360331956009323,0.0,0.0,0.0
1752635065900182132,0,0.0,3.44375138731825,1.591266427848758,0.0,5.360331956009323,0.0,0.0,0.0
1752635065900693248,0,0.0,3.44375138731825,1.591266427848758,0.0,5.360331956009323,0.0,0.0,0.0
1752635065901241767,0,0.0,3.44375138731825,1.591266427848758,0.0,5.360331956009323,0.0,0.0,0.0
1752635065901679132,0,0.0,3.44375138731825,1.591266427848758,0.0,5.360331956009323,0.0,0.0,0.0
1752635065902226328,0,0.0,3.44375138731825,1.591266427848758,0.0,5.360331956009323,0.0,0.0,0.0
1752635065902727694,0,0.0,3.44375138731825,1.591266427848758,0.0,5.360331956009323,0.0,0.0,0.0
1752635065903224705,0,0.0,3.44375138731825,1.591266427848758,0.0,5.360331956009323,0.0,0.0,0.0
1752635065903850792,0,0.0,3.8061600938959743,0.7440736543059595,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065904249743,0,0.0,3.8061600938959743,0.7440736543059595,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065904683560,0,0.0,3.8061600938959743,0.7440736543059595,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065905257204,0,0.0,3.8061600938959743,0.7440736543059595,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065905811604,0,0.0,3.8061600938959743,0.7440736543059595,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065906239981,0,0.0,3.8061600938959743,0.7440736543059595,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065906739120,0,0.0,3.8061600938959743,0.7440736543059595,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065907276455,0,0.0,3.8061600938959743,0.7440736543059595,0.0,6.3589254996612565,0.0,0.0,0.0
1752635065907829560,0,0.0,3.1347077242060535,0.7440736543059595,0.0,5.360331956009323,0.0,0.0,0.0
1752635065908236996,0,0.0,3.1347077242060535,0.7440736543059595,0.0,5.360331956009323,0.0,0.0,0.0
1752635065908734558,0,0.0,3.1347077242060535,0.7440736543059595,0.0,5.360331956009323,0.0,0.0,0.0
1752635065909197992,0,0.0,3.1347077242060535,0.7440736543059595,0.0,5.360331956009323,0.0,0.0,0.0
1752635065909681774,0,0.0,3.1347077242060535,0.7440736543059595,0.0,5.360331956009323,0.0,0.0,0.0
1752635065910262390,0,0.0,3.1347077242060535,0.7440736543059595,0.0,5.360331956009323,0.0,0.0,0.0
1752635065910703621,0,0.0,3.1347077242060535,0.7440736543059595,0.0,5.360331956009323,0.0,0.0,0.0
1752635065911242936,0,0.0,3.1347077242060535,0.7440736543059595,0.0,5.360331956009323,0.0,0.0,0.0
1752635065911682117,0,0.0,2.755585259543355,1.591266427848758,0.0,5.360331956009323,0.0,0.19419472038414637,0.0
1752635065912228977,0,0.0,2.755585259543355,1.591266427848758,0.0,5.360331956009323,0.0,0.19419472038414637,0.0
1752635065912713829,0,0.0,2.755585259543355,1.591266427848758,0.0,5.360331956009323,0.0,0.19419472038414637,0.0
1752635065913267277,0,0.0,2.755585259543355,1.591266427848758,0.0,5.360331956009323,0.0,0.19419472038414637,0.0
1752635065913677933,0,0.0,2.755585259543355,1.591266427848758,0.0,5.360331956009323,0.0,0.19419472038414637,0.0
1752635065914256654,0,0.0,2.755585259543355,1.591266427848758,0.0,5.360331956009323,0.0,0.19419472038414637,0.0
1752635065914769345,0,0.0,2.755585259543355,1.591266427848758,0.0,5.360331956009323,0.0,0.19419472038414637,0.0
1752635065915257205,0,0.0,2.755585259543355,1.591266427848758,0.0,5.360331956009323,0.0,0.19419472038414637,0.0
1752635065915818055,0,0.0,2.755585259543355,1.591266427848758,0.0,6.913140524627639,0.0,0.0,0.0
1752635065916239257,0,0.0,2.755585259543355,1.591266427848758,0.0,6.913140524627639,0.0,0.0,0.0
1752635065916730703,0,0.0,2.755585259543355,1.591266427848758,0.0,6.913140524627639,0.0,0.0,0.0
