%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753329125926056256,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,5.278096620448288
1753329125926539624,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,5.278096620448288
1753329125927062692,0,0.0,2.3660179438438744,15.780862624814816,0.0,14.384801060417937,0.3516506706571701,0.0,5.278096620448288
1753329125927560723,0,0.0,2.3660179438438744,15.399861179849848,0.0,14.348554015877431,0.0,0.0,3.5860967054307435
1753329125928099792,0,0.0,2.3660179438438744,15.399861179849848,0.0,14.348554015877431,0.0,0.0,3.5860967054307435
1753329125928581839,0,0.0,2.3660179438438744,15.399861179849848,0.0,14.348554015877431,0.0,0.0,3.5860967054307435
1753329125929123158,0,0.0,2.3660179438438744,15.399861179849848,0.0,14.348554015877431,0.0,0.0,3.5860967054307435
1753329125929629784,0,0.0,2.3660179438438744,15.399861179849848,0.0,14.348554015877431,0.0,0.0,3.5860967054307435
1753329125930083699,0,0.0,2.3660179438438744,15.399861179849848,0.0,14.348554015877431,0.0,0.0,3.5860967054307435
1753329125930624173,0,0.0,2.3660179438438744,15.399861179849848,0.0,14.348554015877431,0.0,0.0,3.5860967054307435
1753329125931120745,0,0.0,2.3660179438438744,15.399861179849848,0.0,14.348554015877431,0.0,0.0,3.5860967054307435
1753329125931609822,0,0.0,2.3660179438438744,15.399861179849848,0.0,14.348554015877431,0.0,0.0,3.5860967054307435
1753329125932065276,0,0.0,2.3660179438438744,15.399861179849848,0.0,14.348554015877431,0.0,0.0,3.5860967054307435
1753329125932638256,0,0.0,1.9989207481647113,15.399861179849848,0.0,14.384801060417937,0.0,0.0,5.178159496207213
1753329125933143627,0,0.0,1.9989207481647113,15.399861179849848,0.0,14.384801060417937,0.0,0.0,5.178159496207213
1753329125933622256,0,0.0,1.9989207481647113,15.399861179849848,0.0,14.384801060417937,0.0,0.0,5.178159496207213
1753329125934085381,0,0.0,1.9989207481647113,15.399861179849848,0.0,14.384801060417937,0.0,0.0,5.178159496207213
1753329125934599895,0,0.0,1.9989207481647113,15.399861179849848,0.0,14.384801060417937,0.0,0.0,5.178159496207213
1753329125935090257,0,0.0,1.9989207481647113,15.399861179849848,0.0,14.384801060417937,0.0,0.0,5.178159496207213
1753329125935594246,0,0.0,1.9989207481647113,15.399861179849848,0.0,14.384801060417937,0.0,0.0,5.178159496207213
1753329125936111228,0,0.0,1.9989207481647113,15.399861179849848,0.0,14.384801060417937,0.0,0.0,5.178159496207213
1753329125936534970,0,0.0,1.3694350121089103,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,4.361709945234338
1753329125937077528,0,0.0,1.3694350121089103,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,4.361709945234338
1753329125937596085,0,0.0,1.3694350121089103,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,4.361709945234338
1753329125938077855,0,0.0,1.3694350121089103,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,4.361709945234338
1753329125938548865,0,0.0,1.3694350121089103,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,4.361709945234338
1753329125939082944,0,0.0,1.3694350121089103,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,4.361709945234338
1753329125939578086,0,0.0,1.3694350121089103,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,4.361709945234338
1753329125940120585,0,0.0,1.3694350121089103,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,4.361709945234338
1753329125940551713,0,0.0,1.9989207481647113,14.86859026015006,0.0,14.348554015877431,0.3516506706571701,0.33430895719690895,3.968738253560162
1753329125941077504,0,0.0,1.9989207481647113,14.86859026015006,0.0,14.348554015877431,0.3516506706571701,0.33430895719690895,3.968738253560162
1753329125941608198,0,0.0,1.9989207481647113,14.86859026015006,0.0,14.348554015877431,0.3516506706571701,0.33430895719690895,3.968738253560162
1753329125942067831,0,0.0,1.9989207481647113,14.86859026015006,0.0,14.348554015877431,0.3516506706571701,0.33430895719690895,3.968738253560162
1753329125942565452,0,0.0,1.9989207481647113,14.86859026015006,0.0,14.348554015877431,0.3516506706571701,0.33430895719690895,3.968738253560162
1753329125943085075,0,0.0,1.9989207481647113,14.86859026015006,0.0,14.348554015877431,0.3516506706571701,0.33430895719690895,3.968738253560162
1753329125943585272,0,0.0,1.9989207481647113,14.86859026015006,0.0,14.348554015877431,0.3516506706571701,0.33430895719690895,3.968738253560162
1753329125944148323,0,0.0,1.9989207481647113,14.86859026015006,0.0,14.348554015877431,0.3516506706571701,0.33430895719690895,3.968738253560162
1753329125944532591,0,0.0,0.9146771293561758,14.86859026015006,0.0,14.348554015877431,1.0902140717363822,0.7683293935208474,1.2505833636496078
1753329125945077613,0,0.0,0.9146771293561758,14.86859026015006,0.0,14.348554015877431,1.0902140717363822,0.7683293935208474,1.2505833636496078
1753329125945615202,0,0.0,0.9146771293561758,14.86859026015006,0.0,14.348554015877431,1.0902140717363822,0.7683293935208474,1.2505833636496078
1753329125946100816,0,0.0,0.9146771293561758,14.86859026015006,0.0,14.348554015877431,1.0902140717363822,0.7683293935208474,1.2505833636496078
1753329125946509904,0,0.0,0.9146771293561758,14.86859026015006,0.0,14.348554015877431,1.0902140717363822,0.7683293935208474,1.2505833636496078
1753329125947097074,0,0.0,0.9146771293561758,14.86859026015006,0.0,14.348554015877431,1.0902140717363822,0.7683293935208474,1.2505833636496078
1753329125947585687,0,0.0,0.9146771293561758,14.86859026015006,0.0,14.348554015877431,1.0902140717363822,0.7683293935208474,1.2505833636496078
1753329125948205694,0,0.0,0.9146771293561758,14.86859026015006,0.0,14.348554015877431,1.0902140717363822,0.7683293935208474,1.2505833636496078
1753329125948533661,0,0.0,1.3694350121089103,8.131534809426471,0.0,13.183501244960635,0.0,0.0,3.5860967054307435
1753329125949094797,0,0.0,1.3694350121089103,8.131534809426471,0.0,13.183501244960635,0.0,0.0,3.5860967054307435
1753329125949603624,0,0.0,1.3694350121089103,8.131534809426471,0.0,13.183501244960635,0.0,0.0,3.5860967054307435
1753329125950080802,0,0.0,1.3694350121089103,8.131534809426471,0.0,13.183501244960635,0.0,0.0,3.5860967054307435
1753329125950541219,0,0.0,1.3694350121089103,8.131534809426471,0.0,13.183501244960635,0.0,0.0,3.5860967054307435
1753329125951102491,0,0.0,1.3694350121089103,8.131534809426471,0.0,13.183501244960635,0.0,0.0,3.5860967054307435
1753329125951619665,0,0.0,1.3694350121089103,8.131534809426471,0.0,13.183501244960635,0.0,0.0,3.5860967054307435
1753329125952128529,0,0.0,1.3694350121089103,8.131534809426471,0.0,13.183501244960635,0.0,0.0,3.5860967054307435
1753329125952575579,0,0.0,0.9146771293561758,14.279638935329363,0.0,12.906629801866957,0.0,0.33430895719690895,4.697707334239289
1753329125953102068,0,0.0,0.9146771293561758,14.279638935329363,0.0,12.906629801866957,0.0,0.33430895719690895,4.697707334239289
1753329125953591712,0,0.0,0.9146771293561758,14.279638935329363,0.0,12.906629801866957,0.0,0.33430895719690895,4.697707334239289
1753329125954088854,0,0.0,0.9146771293561758,14.279638935329363,0.0,12.906629801866957,0.0,0.33430895719690895,4.697707334239289
1753329125954536980,0,0.0,0.9146771293561758,14.279638935329363,0.0,12.906629801866957,0.0,0.33430895719690895,4.697707334239289
1753329125955101880,0,0.0,0.9146771293561758,14.279638935329363,0.0,12.906629801866957,0.0,0.33430895719690895,4.697707334239289
1753329125955634258,0,0.0,0.9146771293561758,14.279638935329363,0.0,12.906629801866957,0.0,0.33430895719690895,4.697707334239289
1753329125956073520,0,0.0,0.9146771293561758,14.279638935329363,0.0,12.906629801866957,0.0,0.33430895719690895,4.697707334239289
1753329125956568596,0,0.0,1.9989207481647113,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125957066757,0,0.0,1.9989207481647113,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125957601514,0,0.0,1.9989207481647113,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125958096126,0,0.0,1.9989207481647113,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125958541980,0,0.0,1.9989207481647113,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125959080247,0,0.0,1.9989207481647113,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125959572231,0,0.0,1.9989207481647113,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125960073234,0,0.0,1.9989207481647113,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125960591945,0,0.0,0.8417318117797935,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125961062283,0,0.0,0.8417318117797935,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125961585390,0,0.0,0.8417318117797935,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125962127110,0,0.0,0.8417318117797935,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125962542799,0,0.0,0.8417318117797935,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125963068220,0,0.0,0.8417318117797935,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125963614773,0,0.0,0.8417318117797935,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125964141758,0,0.0,0.8417318117797935,14.279638935329363,0.0,14.348554015877431,0.3516506706571701,0.0,3.2238853467208384
1753329125964564953,0,0.0,0.593897877445271,13.340256661001437,0.0,14.384801060417937,0.0,0.0,3.4034263753980034
1753329125965070035,0,0.0,0.593897877445271,13.340256661001437,0.0,14.384801060417937,0.0,0.0,3.4034263753980034
1753329125965635401,0,0.0,0.593897877445271,13.340256661001437,0.0,14.384801060417937,0.0,0.0,3.4034263753980034
1753329125966087436,0,0.0,0.593897877445271,13.340256661001437,0.0,14.384801060417937,0.0,0.0,3.4034263753980034
1753329125966546551,0,0.0,0.593897877445271,13.340256661001437,0.0,14.384801060417937,0.0,0.0,3.4034263753980034
1753329125967105284,0,0.0,0.593897877445271,13.340256661001437,0.0,14.384801060417937,0.0,0.0,3.4034263753980034
1753329125967602019,0,0.0,0.593897877445271,13.340256661001437,0.0,14.384801060417937,0.0,0.0,3.4034263753980034
1753329125968087221,0,0.0,0.593897877445271,13.340256661001437,0.0,14.384801060417937,0.0,0.0,3.4034263753980034
1753329125968559761,0,0.0,0.593897877445271,13.340256661001437,0.0,14.760666840745333,0.3516506706571701,0.0,3.968738253560162
1753329125969077170,0,0.0,0.593897877445271,13.340256661001437,0.0,14.760666840745333,0.3516506706571701,0.0,3.968738253560162
1753329125969572577,0,0.0,0.593897877445271,13.340256661001437,0.0,14.760666840745333,0.3516506706571701,0.0,3.968738253560162
1753329125970087814,0,0.0,0.593897877445271,13.340256661001437,0.0,14.760666840745333,0.3516506706571701,0.0,3.968738253560162
1753329125970596336,0,0.0,0.593897877445271,13.340256661001437,0.0,14.760666840745333,0.3516506706571701,0.0,3.968738253560162
1753329125971069908,0,0.0,0.593897877445271,13.340256661001437,0.0,14.760666840745333,0.3516506706571701,0.0,3.968738253560162
1753329125971602140,0,0.0,0.593897877445271,13.340256661001437,0.0,14.760666840745333,0.3516506706571701,0.0,3.968738253560162
1753329125972114256,0,0.0,0.593897877445271,13.340256661001437,0.0,14.760666840745333,0.3516506706571701,0.0,3.968738253560162
1753329125972554472,0,0.0,0.593897877445271,13.340256661001437,0.0,14.760666840745333,0.3516506706571701,0.0,3.968738253560162
1753329125973154467,0,0.0,0.593897877445271,13.340256661001437,0.0,14.760666840745333,0.3516506706571701,0.0,3.968738253560162
1753329125973514966,0,0.0,0.593897877445271,14.322874393030636,0.0,14.760666840745333,0.3516506706571701,0.0,3.2238853467208384
1753329125974057137,0,0.0,0.593897877445271,14.322874393030636,0.0,14.760666840745333,0.3516506706571701,0.0,3.2238853467208384
1753329125974564468,0,0.0,0.593897877445271,14.322874393030636,0.0,14.760666840745333,0.3516506706571701,0.0,3.2238853467208384
1753329125975094197,0,0.0,0.593897877445271,14.322874393030636,0.0,14.760666840745333,0.3516506706571701,0.0,3.2238853467208384
1753329125975663800,0,0.0,0.593897877445271,14.322874393030636,0.0,14.760666840745333,0.3516506706571701,0.0,3.2238853467208384
1753329125976066744,0,0.0,0.593897877445271,14.322874393030636,0.0,14.760666840745333,0.3516506706571701,0.0,3.2238853467208384
1753329125976554336,0,0.0,0.593897877445271,14.322874393030636,0.0,14.760666840745333,0.3516506706571701,0.0,3.2238853467208384
1753329125977155155,0,0.0,0.593897877445271,14.322874393030636,0.0,14.760666840745333,0.3516506706571701,0.0,3.2238853467208384
1753329125977576585,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.8389722451979961,0.0,3.2238853467208384
1753329125978080450,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.8389722451979961,0.0,3.2238853467208384
1753329125978574820,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.8389722451979961,0.0,3.2238853467208384
1753329125979112271,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.8389722451979961,0.0,3.2238853467208384
1753329125979602144,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.8389722451979961,0.0,3.2238853467208384
1753329125980099309,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.8389722451979961,0.0,3.2238853467208384
1753329125980560858,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.8389722451979961,0.0,3.2238853467208384
1753329125981080585,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.8389722451979961,0.0,3.2238853467208384
1753329125981563746,0,0.0,0.593897877445271,13.26741171093849,0.0,14.760666840745333,0.0,0.33430895719690895,3.4034263753980034
1753329125982055060,0,0.0,0.593897877445271,13.26741171093849,0.0,14.760666840745333,0.0,0.33430895719690895,3.4034263753980034
1753329125982635510,0,0.0,0.593897877445271,13.26741171093849,0.0,14.760666840745333,0.0,0.33430895719690895,3.4034263753980034
1753329125983058080,0,0.0,0.593897877445271,13.26741171093849,0.0,14.760666840745333,0.0,0.33430895719690895,3.4034263753980034
1753329125983590556,0,0.0,0.593897877445271,13.26741171093849,0.0,14.760666840745333,0.0,0.33430895719690895,3.4034263753980034
1753329125984040047,0,0.0,0.593897877445271,13.26741171093849,0.0,14.760666840745333,0.0,0.33430895719690895,3.4034263753980034
1753329125984549212,0,0.0,0.593897877445271,13.26741171093849,0.0,14.760666840745333,0.0,0.33430895719690895,3.4034263753980034
1753329125985043615,0,0.0,0.593897877445271,13.26741171093849,0.0,14.760666840745333,0.0,0.33430895719690895,3.4034263753980034
1753329125985516638,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.3516506706571701,0.0,3.4034263753980034
1753329125986024825,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.3516506706571701,0.0,3.4034263753980034
1753329125986541017,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.3516506706571701,0.0,3.4034263753980034
1753329125987083065,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.3516506706571701,0.0,3.4034263753980034
1753329125987572053,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.3516506706571701,0.0,3.4034263753980034
1753329125988046018,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.3516506706571701,0.0,3.4034263753980034
1753329125988555845,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.3516506706571701,0.0,3.4034263753980034
1753329125989064929,0,0.0,0.593897877445271,13.340256661001437,0.0,15.002428876248608,0.3516506706571701,0.0,3.4034263753980034
1753329125989557067,0,0.0,0.0,12.601563936700826,0.0,15.002428876248608,0.3516506706571701,0.0,3.2238853467208384
1753329125990020873,0,0.0,0.0,12.601563936700826,0.0,15.002428876248608,0.3516506706571701,0.0,3.2238853467208384
1753329125990527413,0,0.0,0.0,12.601563936700826,0.0,15.002428876248608,0.3516506706571701,0.0,3.2238853467208384
1753329125991065847,0,0.0,0.0,12.601563936700826,0.0,15.002428876248608,0.3516506706571701,0.0,3.2238853467208384
1753329125991588890,0,0.0,0.0,12.601563936700826,0.0,15.002428876248608,0.3516506706571701,0.0,3.2238853467208384
1753329125992015756,0,0.0,0.0,12.601563936700826,0.0,15.002428876248608,0.3516506706571701,0.0,3.2238853467208384
1753329125992537188,0,0.0,0.0,12.601563936700826,0.0,15.002428876248608,0.3516506706571701,0.0,3.2238853467208384
1753329125993068979,0,0.0,0.0,12.601563936700826,0.0,15.002428876248608,0.3516506706571701,0.0,3.2238853467208384
1753329125993571256,0,0.0,0.0,12.601563936700826,0.0,14.384801060417937,0.0,0.0,3.5860967054307435
1753329125994004791,0,0.0,0.0,12.601563936700826,0.0,14.384801060417937,0.0,0.0,3.5860967054307435
1753329125994540672,0,0.0,0.0,12.601563936700826,0.0,14.384801060417937,0.0,0.0,3.5860967054307435
1753329125995071223,0,0.0,0.0,12.601563936700826,0.0,14.384801060417937,0.0,0.0,3.5860967054307435
1753329125995575492,0,0.0,0.0,12.601563936700826,0.0,14.384801060417937,0.0,0.0,3.5860967054307435
1753329125996008365,0,0.0,0.0,12.601563936700826,0.0,14.384801060417937,0.0,0.0,3.5860967054307435
