%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1753067013010622368,0,0.0,1.231622641814716,24.189545617386106,0.0,23.492841497343022,0.0,0.0,2.4607655357944007
1753067013011109028,0,0.0,1.231622641814716,24.189545617386106,0.0,23.492841497343022,0.0,0.0,2.4607655357944007
1753067013011606434,0,0.0,1.231622641814716,24.189545617386106,0.0,23.492841497343022,0.0,0.0,2.4607655357944007
1753067013012085807,0,0.6110618056012451,5.461238108087651,24.189545617386106,0.0,24.679418019647397,0.0,0.40965812718674016,1.6851522959908065
1753067013012604298,0,0.6110618056012451,5.461238108087651,24.189545617386106,0.0,24.679418019647397,0.0,0.40965812718674016,1.6851522959908065
1753067013013110129,0,0.6110618056012451,5.461238108087651,24.189545617386106,0.0,24.679418019647397,0.0,0.40965812718674016,1.6851522959908065
1753067013013605048,0,0.6110618056012451,5.461238108087651,24.189545617386106,0.0,24.679418019647397,0.0,0.40965812718674016,1.6851522959908065
1753067013014080330,0,0.6110618056012451,5.461238108087651,24.189545617386106,0.0,24.679418019647397,0.0,0.40965812718674016,1.6851522959908065
1753067013014613485,0,0.6110618056012451,5.461238108087651,24.189545617386106,0.0,24.679418019647397,0.0,0.40965812718674016,1.6851522959908065
1753067013015117427,0,0.6110618056012451,5.461238108087651,24.189545617386106,0.0,24.679418019647397,0.0,0.40965812718674016,1.6851522959908065
1753067013015574377,0,0.6110618056012451,5.461238108087651,24.189545617386106,0.0,24.679418019647397,0.0,0.40965812718674016,1.6851522959908065
1753067013016071221,0,0.025075704117204733,0.26848742865397973,24.394664114879863,0.0,24.679418019647397,0.0,0.0,2.4607655357944007
1753067013016576627,0,0.025075704117204733,0.26848742865397973,24.394664114879863,0.0,24.679418019647397,0.0,0.0,2.4607655357944007
1753067013017061869,0,0.025075704117204733,0.26848742865397973,24.394664114879863,0.0,24.679418019647397,0.0,0.0,2.4607655357944007
1753067013017567882,0,0.025075704117204733,0.26848742865397973,24.394664114879863,0.0,24.679418019647397,0.0,0.0,2.4607655357944007
1753067013018055784,0,0.025075704117204733,0.26848742865397973,24.394664114879863,0.0,24.679418019647397,0.0,0.0,2.4607655357944007
1753067013018565566,0,0.025075704117204733,0.26848742865397973,24.394664114879863,0.0,24.679418019647397,0.0,0.0,2.4607655357944007
1753067013019067980,0,0.025075704117204733,0.26848742865397973,24.394664114879863,0.0,24.679418019647397,0.0,0.0,2.4607655357944007
1753067013019578211,0,0.025075704117204733,0.26848742865397973,24.394664114879863,0.0,24.679418019647397,0.0,0.0,2.4607655357944007
1753067013020095165,0,0.0,0.0,25.195291793563435,0.0,25.313491186328655,0.0,0.0,2.7967629247993515
1753067013020594343,0,0.0,0.0,25.195291793563435,0.0,25.313491186328655,0.0,0.0,2.7967629247993515
1753067013021119874,0,0.0,0.0,25.195291793563435,0.0,25.313491186328655,0.0,0.0,2.7967629247993515
1753067013021614817,0,0.0,0.0,25.195291793563435,0.0,25.313491186328655,0.0,0.0,2.7967629247993515
1753067013022156190,0,0.0,0.0,25.195291793563435,0.0,25.313491186328655,0.0,0.0,2.7967629247993515
1753067013022657194,0,0.0,0.0,25.195291793563435,0.0,25.313491186328655,0.0,0.0,2.7967629247993515
1753067013023128772,0,0.0,0.0,25.195291793563435,0.0,25.313491186328655,0.0,0.0,2.7967629247993515
1753067013023608167,0,0.0,0.0,25.195291793563435,0.0,25.313491186328655,0.0,0.0,2.7967629247993515
1753067013024176271,0,0.0,1.231622641814716,25.195291793563435,0.0,22.63443559749356,0.25140818395585807,0.40965812718674016,2.067793844120225
1753067013024623667,0,0.0,1.231622641814716,25.195291793563435,0.0,22.63443559749356,0.25140818395585807,0.40965812718674016,2.067793844120225
1753067013025107219,0,0.0,1.231622641814716,25.195291793563435,0.0,22.63443559749356,0.25140818395585807,0.40965812718674016,2.067793844120225
1753067013025640712,0,0.0,1.231622641814716,25.195291793563435,0.0,22.63443559749356,0.25140818395585807,0.40965812718674016,2.067793844120225
1753067013026099298,0,0.0,1.231622641814716,25.195291793563435,0.0,22.63443559749356,0.25140818395585807,0.40965812718674016,2.067793844120225
1753067013026619237,0,0.0,1.231622641814716,25.195291793563435,0.0,22.63443559749356,0.25140818395585807,0.40965812718674016,2.067793844120225
1753067013027117156,0,0.0,1.231622641814716,25.195291793563435,0.0,22.63443559749356,0.25140818395585807,0.40965812718674016,2.067793844120225
1753067013027608080,0,0.0,1.231622641814716,25.195291793563435,0.0,22.63443559749356,0.25140818395585807,0.40965812718674016,2.067793844120225
1753067013028208021,0,0.025075704117204733,1.231622641814716,24.394664114879863,0.0,24.20862791552128,0.0,0.0,1.5018671848048384
1753067013028649239,0,0.025075704117204733,1.231622641814716,24.394664114879863,0.0,24.20862791552128,0.0,0.0,1.5018671848048384
1753067013029133696,0,0.025075704117204733,1.231622641814716,24.394664114879863,0.0,24.20862791552128,0.0,0.0,1.5018671848048384
1753067013029660139,0,0.025075704117204733,1.231622641814716,24.394664114879863,0.0,24.20862791552128,0.0,0.0,1.5018671848048384
1753067013030133307,0,0.025075704117204733,1.231622641814716,24.394664114879863,0.0,24.20862791552128,0.0,0.0,1.5018671848048384
1753067013030640256,0,0.025075704117204733,1.231622641814716,24.394664114879863,0.0,24.20862791552128,0.0,0.0,1.5018671848048384
1753067013031139686,0,0.025075704117204733,1.231622641814716,24.394664114879863,0.0,24.20862791552128,0.0,0.0,1.5018671848048384
1753067013031682411,0,0.025075704117204733,1.231622641814716,24.394664114879863,0.0,24.20862791552128,0.0,0.0,1.5018671848048384
1753067013032218988,0,0.0,2.496556242566598,24.189545617386106,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013032644422,0,0.0,2.496556242566598,24.189545617386106,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013033158310,0,0.0,2.496556242566598,24.189545617386106,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013033636384,0,0.0,2.496556242566598,24.189545617386106,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013034147431,0,0.0,2.496556242566598,24.189545617386106,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013034628211,0,0.0,2.496556242566598,24.189545617386106,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013035145814,0,0.0,2.496556242566598,24.189545617386106,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013035621725,0,0.0,2.496556242566598,24.189545617386106,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013036146932,0,0.0,1.5362090478861403,24.394664114879863,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013036639060,0,0.0,1.5362090478861403,24.394664114879863,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013037118115,0,0.0,1.5362090478861403,24.394664114879863,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013037636961,0,0.0,1.5362090478861403,24.394664114879863,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013038108774,0,0.0,1.5362090478861403,24.394664114879863,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013038610532,0,0.0,1.5362090478861403,24.394664114879863,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013039109459,0,0.0,1.5362090478861403,24.394664114879863,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013039622678,0,0.0,1.5362090478861403,24.394664114879863,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013040064678,0,0.0,1.5362090478861403,24.394664114879863,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013040639523,0,0.0,1.5362090478861403,24.394664114879863,0.0,24.20862791552128,0.0,0.0,2.7967629247993515
1753067013041087547,0,0.0,2.084066039779983,21.111258501220032,0.0,22.95631015643003,0.0,0.0,0.1917177167358722
1753067013041627470,0,0.0,2.084066039779983,21.111258501220032,0.0,22.95631015643003,0.0,0.0,0.1917177167358722
1753067013042123897,0,0.0,2.084066039779983,21.111258501220032,0.0,22.95631015643003,0.0,0.0,0.1917177167358722
1753067013042621264,0,0.0,2.084066039779983,21.111258501220032,0.0,22.95631015643003,0.0,0.0,0.1917177167358722
1753067013043090446,0,0.0,2.084066039779983,21.111258501220032,0.0,22.95631015643003,0.0,0.0,0.1917177167358722
1753067013043616422,0,0.0,2.084066039779983,21.111258501220032,0.0,22.95631015643003,0.0,0.0,0.1917177167358722
1753067013044069758,0,0.0,2.084066039779983,21.111258501220032,0.0,22.95631015643003,0.0,0.0,0.1917177167358722
1753067013044630204,0,0.0,2.084066039779983,21.111258501220032,0.0,22.95631015643003,0.0,0.0,0.1917177167358722
1753067013045101732,0,0.0,3.7306379400102845,24.394664114879863,0.0,24.84170552648033,2.400651283528296,0.0,1.3229409372809018
1753067013045630874,0,0.0,3.7306379400102845,24.394664114879863,0.0,24.84170552648033,2.400651283528296,0.0,1.3229409372809018
1753067013046129778,0,0.0,3.7306379400102845,24.394664114879863,0.0,24.84170552648033,2.400651283528296,0.0,1.3229409372809018
1753067013046665091,0,0.0,3.7306379400102845,24.394664114879863,0.0,24.84170552648033,2.400651283528296,0.0,1.3229409372809018
1753067013047119844,0,0.0,3.7306379400102845,24.394664114879863,0.0,24.84170552648033,2.400651283528296,0.0,1.3229409372809018
1753067013047635405,0,0.0,3.7306379400102845,24.394664114879863,0.0,24.84170552648033,2.400651283528296,0.0,1.3229409372809018
1753067013048109601,0,0.0,3.7306379400102845,24.394664114879863,0.0,24.84170552648033,2.400651283528296,0.0,1.3229409372809018
1753067013048590564,0,0.0,3.7306379400102845,24.394664114879863,0.0,24.84170552648033,2.400651283528296,0.0,1.3229409372809018
1753067013049125540,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013049623352,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013050130829,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013050591852,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013051115558,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013051611165,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013052117252,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013052612075,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013053093947,0,0.025075704117204733,0.7319826192828602,23.807413730407696,0.0,24.864420549279316,0.0,0.40965812718674016,1.5018671848048384
1753067013053627373,0,0.025075704117204733,0.7319826192828602,23.807413730407696,0.0,24.864420549279316,0.0,0.40965812718674016,1.5018671848048384
1753067013054123852,0,0.025075704117204733,0.7319826192828602,23.807413730407696,0.0,24.864420549279316,0.0,0.40965812718674016,1.5018671848048384
1753067013054624219,0,0.025075704117204733,0.7319826192828602,23.807413730407696,0.0,24.864420549279316,0.0,0.40965812718674016,1.5018671848048384
1753067013055121868,0,0.025075704117204733,0.7319826192828602,23.807413730407696,0.0,24.864420549279316,0.0,0.40965812718674016,1.5018671848048384
1753067013055645470,0,0.025075704117204733,0.7319826192828602,23.807413730407696,0.0,24.864420549279316,0.0,0.40965812718674016,1.5018671848048384
1753067013056130122,0,0.025075704117204733,0.7319826192828602,23.807413730407696,0.0,24.864420549279316,0.0,0.40965812718674016,1.5018671848048384
1753067013056626671,0,0.025075704117204733,0.7319826192828602,23.807413730407696,0.0,24.864420549279316,0.0,0.40965812718674016,1.5018671848048384
1753067013057121043,0,0.0,1.5362090478861403,23.577107760184084,0.0,24.864420549279316,0.0,0.0,2.067793844120225
1753067013057653411,0,0.0,1.5362090478861403,23.577107760184084,0.0,24.864420549279316,0.0,0.0,2.067793844120225
1753067013058097732,0,0.0,1.5362090478861403,23.577107760184084,0.0,24.864420549279316,0.0,0.0,2.067793844120225
1753067013058634702,0,0.0,1.5362090478861403,23.577107760184084,0.0,24.864420549279316,0.0,0.0,2.067793844120225
1753067013059155887,0,0.0,1.5362090478861403,23.577107760184084,0.0,24.864420549279316,0.0,0.0,2.067793844120225
1753067013059643477,0,0.0,1.5362090478861403,23.577107760184084,0.0,24.864420549279316,0.0,0.0,2.067793844120225
1753067013060094630,0,0.0,1.5362090478861403,23.577107760184084,0.0,24.864420549279316,0.0,0.0,2.067793844120225
1753067013060649049,0,0.0,1.5362090478861403,23.577107760184084,0.0,24.864420549279316,0.0,0.0,2.067793844120225
1753067013061135896,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013061653314,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013062089850,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013062646465,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013063153342,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013063636934,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013064129820,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013064653529,0,0.0,1.5362090478861403,24.189545617386106,0.0,24.84170552648033,0.0,0.0,2.4607655357944007
1753067013065128137,0,0.0,4.6652009855822465,24.189545617386106,0.0,24.864420549279316,0.566581331086028,0.0,3.2770031217157656
1753067013065630684,0,0.0,4.6652009855822465,24.189545617386106,0.0,24.864420549279316,0.566581331086028,0.0,3.2770031217157656
1753067013066124423,0,0.0,4.6652009855822465,24.189545617386106,0.0,24.864420549279316,0.566581331086028,0.0,3.2770031217157656
1753067013066647595,0,0.0,4.6652009855822465,24.189545617386106,0.0,24.864420549279316,0.566581331086028,0.0,3.2770031217157656
1753067013067140479,0,0.0,4.6652009855822465,24.189545617386106,0.0,24.864420549279316,0.566581331086028,0.0,3.2770031217157656
1753067013067635467,0,0.0,4.6652009855822465,24.189545617386106,0.0,24.864420549279316,0.566581331086028,0.0,3.2770031217157656
1753067013068122894,0,0.0,4.6652009855822465,24.189545617386106,0.0,24.864420549279316,0.566581331086028,0.0,3.2770031217157656
1753067013068626125,0,0.0,4.6652009855822465,24.189545617386106,0.0,24.864420549279316,0.566581331086028,0.0,3.2770031217157656
1753067013069201145,0,0.0,5.461238108087651,24.189545617386106,0.0,25.689797873242494,0.25140818395585807,0.8328533627410265,2.4607655357944007
1753067013069605829,0,0.0,5.461238108087651,24.189545617386106,0.0,25.689797873242494,0.25140818395585807,0.8328533627410265,2.4607655357944007
1753067013070117435,0,0.0,5.461238108087651,24.189545617386106,0.0,25.689797873242494,0.25140818395585807,0.8328533627410265,2.4607655357944007
1753067013070679758,0,0.0,5.461238108087651,24.189545617386106,0.0,25.689797873242494,0.25140818395585807,0.8328533627410265,2.4607655357944007
1753067013071113860,0,0.0,5.461238108087651,24.189545617386106,0.0,25.689797873242494,0.25140818395585807,0.8328533627410265,2.4607655357944007
1753067013071609890,0,0.0,5.461238108087651,24.189545617386106,0.0,25.689797873242494,0.25140818395585807,0.8328533627410265,2.4607655357944007
1753067013072094373,0,0.0,5.461238108087651,24.189545617386106,0.0,25.689797873242494,0.25140818395585807,0.8328533627410265,2.4607655357944007
1753067013072574769,0,0.0,5.461238108087651,24.189545617386106,0.0,25.689797873242494,0.25140818395585807,0.8328533627410265,2.4607655357944007
1753067013073085997,0,0.0,2.084066039779983,23.807413730407696,0.0,24.864420549279316,0.25140818395585807,0.0,2.7967629247993515
1753067013073606275,0,0.0,2.084066039779983,23.807413730407696,0.0,24.864420549279316,0.25140818395585807,0.0,2.7967629247993515
1753067013074053028,0,0.0,2.084066039779983,23.807413730407696,0.0,24.864420549279316,0.25140818395585807,0.0,2.7967629247993515
1753067013074611741,0,0.0,2.084066039779983,23.807413730407696,0.0,24.864420549279316,0.25140818395585807,0.0,2.7967629247993515
1753067013075101196,0,0.0,2.084066039779983,23.807413730407696,0.0,24.864420549279316,0.25140818395585807,0.0,2.7967629247993515
1753067013075597903,0,0.0,2.084066039779983,23.807413730407696,0.0,24.864420549279316,0.25140818395585807,0.0,2.7967629247993515
1753067013076109403,0,0.0,2.084066039779983,23.807413730407696,0.0,24.864420549279316,0.25140818395585807,0.0,2.7967629247993515
1753067013076602963,0,0.0,2.084066039779983,23.807413730407696,0.0,24.864420549279316,0.25140818395585807,0.0,2.7967629247993515
1753067013077117334,0,0.0,1.5362090478861403,23.807413730407696,0.0,24.985497498931274,0.25140818395585807,0.40965812718674016,2.7967629247993515
1753067013077616993,0,0.0,1.5362090478861403,23.807413730407696,0.0,24.985497498931274,0.25140818395585807,0.40965812718674016,2.7967629247993515
1753067013078098456,0,0.0,1.5362090478861403,23.807413730407696,0.0,24.985497498931274,0.25140818395585807,0.40965812718674016,2.7967629247993515
1753067013078617930,0,0.0,1.5362090478861403,23.807413730407696,0.0,24.985497498931274,0.25140818395585807,0.40965812718674016,2.7967629247993515
1753067013079127780,0,0.0,1.5362090478861403,23.807413730407696,0.0,24.985497498931274,0.25140818395585807,0.40965812718674016,2.7967629247993515
1753067013079609266,0,0.0,1.5362090478861403,23.807413730407696,0.0,24.985497498931274,0.25140818395585807,0.40965812718674016,2.7967629247993515
1753067013080114101,0,0.0,1.5362090478861403,23.807413730407696,0.0,24.985497498931274,0.25140818395585807,0.40965812718674016,2.7967629247993515
1753067013080634971,0,0.0,1.5362090478861403,23.807413730407696,0.0,24.985497498931274,0.25140818395585807,0.40965812718674016,2.7967629247993515
