%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7
1752634566499551941,0,0.0,10.581231722963883,2.36934686669915,0.0,0.5593618622765788,0.0,0.19419472038414637,11.338637475382047
1752634566500177312,0,0.0,10.581231722963883,2.36934686669915,0.0,0.5593618622765788,0.0,0.19419472038414637,11.338637475382047
1752634566500491426,0,0.0,10.581231722963883,2.36934686669915,0.0,0.5593618622765788,0.0,0.19419472038414637,11.338637475382047
1752634566501062622,0,0.0,10.581231722963883,2.36934686669915,0.0,0.5593618622765788,0.0,0.19419472038414637,11.338637475382047
1752634566501583140,0,0.0,10.581231722963883,2.36934686669915,0.0,0.5593618622765788,0.0,0.19419472038414637,11.338637475382047
1752634566502077612,0,0.0,10.581231722963883,2.36934686669915,0.0,0.5593618622765788,0.0,0.19419472038414637,11.338637475382047
1752634566502501564,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,11.338637475382047
1752634566503072128,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,11.338637475382047
1752634566503597445,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,11.338637475382047
1752634566504141970,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,11.338637475382047
1752634566504520599,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,11.338637475382047
1752634566505038370,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,11.338637475382047
1752634566505555128,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,11.338637475382047
1752634566506107576,0,0.0,10.581231722963883,2.36934686669915,0.0,0.0,0.0,0.0,11.338637475382047
1752634566506501544,0,0.5232390910750486,9.325960336926162,1.591266427848758,0.0,0.5593618622765788,0.8389722451979961,0.0,11.338637475382047
1752634566507068818,0,0.5232390910750486,9.325960336926162,1.591266427848758,0.0,0.5593618622765788,0.8389722451979961,0.0,11.338637475382047
1752634566507583883,0,0.5232390910750486,9.325960336926162,1.591266427848758,0.0,0.5593618622765788,0.8389722451979961,0.0,11.338637475382047
1752634566508017766,0,0.5232390910750486,9.325960336926162,1.591266427848758,0.0,0.5593618622765788,0.8389722451979961,0.0,11.338637475382047
1752634566508604576,0,0.5232390910750486,9.325960336926162,1.591266427848758,0.0,0.5593618622765788,0.8389722451979961,0.0,11.338637475382047
1752634566509114584,0,0.5232390910750486,9.325960336926162,1.591266427848758,0.0,0.5593618622765788,0.8389722451979961,0.0,11.338637475382047
1752634566509609677,0,0.5232390910750486,9.325960336926162,1.591266427848758,0.0,0.5593618622765788,0.8389722451979961,0.0,11.338637475382047
1752634566510119064,0,0.5232390910750486,9.325960336926162,1.591266427848758,0.0,0.5593618622765788,0.8389722451979961,0.0,11.338637475382047
1752634566510534006,0,0.0,10.581231722963883,6.284061597406528,0.0,0.0,0.0,0.19419472038414637,11.429454210464172
1752634566511051767,0,0.0,10.581231722963883,6.284061597406528,0.0,0.0,0.0,0.19419472038414637,11.429454210464172
1752634566511560056,0,0.0,10.581231722963883,6.284061597406528,0.0,0.0,0.0,0.19419472038414637,11.429454210464172
1752634566512216678,0,0.0,10.581231722963883,6.284061597406528,0.0,0.0,0.0,0.19419472038414637,11.429454210464172
1752634566512508649,0,0.0,10.581231722963883,6.284061597406528,0.0,0.0,0.0,0.19419472038414637,11.429454210464172
1752634566513088141,0,0.0,10.581231722963883,6.284061597406528,0.0,0.0,0.0,0.19419472038414637,11.429454210464172
1752634566513535281,0,0.0,10.581231722963883,6.284061597406528,0.0,0.0,0.0,0.19419472038414637,11.429454210464172
1752634566514209221,0,0.0,10.581231722963883,6.284061597406528,0.0,0.0,0.0,0.19419472038414637,11.429454210464172
1752634566514502671,0,0.0,10.581231722963883,6.284061597406528,0.0,0.0,0.0,0.19419472038414637,11.429454210464172
1752634566515093314,0,0.0,10.581231722963883,6.284061597406528,0.0,0.0,0.0,0.19419472038414637,11.429454210464172
1752634566515531827,0,0.05781374630228236,10.141012359437996,2.8114513353042176,0.0,0.0,0.0,0.0,11.338637475382047
1752634566516032867,0,0.05781374630228236,10.141012359437996,2.8114513353042176,0.0,0.0,0.0,0.0,11.338637475382047
1752634566516465325,0,0.05781374630228236,10.141012359437996,2.8114513353042176,0.0,0.0,0.0,0.0,11.338637475382047
1752634566517048276,0,0.05781374630228236,10.141012359437996,2.8114513353042176,0.0,0.0,0.0,0.0,11.338637475382047
1752634566517551307,0,0.05781374630228236,10.141012359437996,2.8114513353042176,0.0,0.0,0.0,0.0,11.338637475382047
1752634566518212864,0,0.05781374630228236,10.141012359437996,2.8114513353042176,0.0,0.0,0.0,0.0,11.338637475382047
1752634566518516637,0,0.05781374630228236,10.141012359437996,2.8114513353042176,0.0,0.0,0.0,0.0,11.338637475382047
1752634566519052700,0,0.05781374630228236,10.141012359437996,2.8114513353042176,0.0,0.0,0.0,0.0,11.338637475382047
1752634566519523505,0,0.0,9.926980434381614,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,10.547703937019744
1752634566520160366,0,0.0,9.926980434381614,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,10.547703937019744
1752634566520510564,0,0.0,9.926980434381614,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,10.547703937019744
1752634566521056943,0,0.0,9.926980434381614,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,10.547703937019744
1752634566521526925,0,0.0,9.926980434381614,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,10.547703937019744
1752634566522009263,0,0.0,9.926980434381614,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,10.547703937019744
1752634566522540274,0,0.0,9.926980434381614,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,10.547703937019744
1752634566523025761,0,0.0,9.926980434381614,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,10.547703937019744
1752634566523507202,0,2.24183873420378,10.581231722963883,2.8114513353042176,0.0,1.7986872701421854,0.0,1.6492582907351867,11.429454210464172
1752634566524143758,0,2.24183873420378,10.581231722963883,2.8114513353042176,0.0,1.7986872701421854,0.0,1.6492582907351867,11.429454210464172
1752634566524561010,0,2.24183873420378,10.581231722963883,2.8114513353042176,0.0,1.7986872701421854,0.0,1.6492582907351867,11.429454210464172
1752634566525027286,0,2.24183873420378,10.581231722963883,2.8114513353042176,0.0,1.7986872701421854,0.0,1.6492582907351867,11.429454210464172
1752634566525587454,0,2.24183873420378,10.581231722963883,2.8114513353042176,0.0,1.7986872701421854,0.0,1.6492582907351867,11.429454210464172
1752634566526101199,0,2.24183873420378,10.581231722963883,2.8114513353042176,0.0,1.7986872701421854,0.0,1.6492582907351867,11.429454210464172
1752634566526533121,0,2.24183873420378,10.581231722963883,2.8114513353042176,0.0,1.7986872701421854,0.0,1.6492582907351867,11.429454210464172
1752634566527009236,0,2.24183873420378,10.581231722963883,2.8114513353042176,0.0,1.7986872701421854,0.0,1.6492582907351867,11.429454210464172
1752634566527516210,0,0.0,11.26999517225034,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566528097990,0,0.0,11.26999517225034,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566528549738,0,0.0,11.26999517225034,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566529034938,0,0.0,11.26999517225034,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566529556013,0,0.0,11.26999517225034,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566530042969,0,0.0,11.26999517225034,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566530571648,0,0.0,11.26999517225034,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566530984648,0,0.0,11.26999517225034,2.36934686669915,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566531497600,0,0.0,10.141012359437996,2.8114513353042176,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566532014910,0,0.0,10.141012359437996,2.8114513353042176,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566532561085,0,0.0,10.141012359437996,2.8114513353042176,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566533018666,0,0.0,10.141012359437996,2.8114513353042176,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566533551672,0,0.0,10.141012359437996,2.8114513353042176,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566533995354,0,0.0,10.141012359437996,2.8114513353042176,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566534562999,0,0.0,10.141012359437996,2.8114513353042176,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566534984138,0,0.0,10.141012359437996,2.8114513353042176,0.0,0.7217126263511766,0.0,0.0,11.338637475382047
1752634566535494744,0,0.05781374630228236,10.581231722963883,0.0,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566536018031,0,0.05781374630228236,10.581231722963883,0.0,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566536601699,0,0.05781374630228236,10.581231722963883,0.0,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566536986825,0,0.05781374630228236,10.581231722963883,0.0,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566537544182,0,0.05781374630228236,10.581231722963883,0.0,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566538094944,0,0.05781374630228236,10.581231722963883,0.0,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566538595855,0,0.05781374630228236,10.581231722963883,0.0,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566539072474,0,0.05781374630228236,10.581231722963883,0.0,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566539547597,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566540155797,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566540537540,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566541007493,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566541592680,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566542066149,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566542559360,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566543017584,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566543527138,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566544096862,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566544554289,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566545004230,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566545577169,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566546131516,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566546524714,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566547053016,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566547576731,0,0.0,10.581231722963883,1.591266427848758,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566548062356,0,0.0,10.581231722963883,1.591266427848758,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566548544570,0,0.0,10.581231722963883,1.591266427848758,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566549081859,0,0.0,10.581231722963883,1.591266427848758,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566549528256,0,0.0,10.581231722963883,1.591266427848758,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566550158773,0,0.0,10.581231722963883,1.591266427848758,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566550524527,0,0.0,10.581231722963883,1.591266427848758,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566551023061,0,0.0,10.581231722963883,1.591266427848758,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566551552996,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566552183856,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566552516629,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566553001740,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566553556263,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566554079937,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566554501575,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566555032156,0,0.0,11.26999517225034,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.429454210464172
1752634566555514957,0,0.0,10.581231722963883,3.0784949738863925,0.0,0.0,0.0,0.0,11.429454210464172
1752634566556111136,0,0.0,10.581231722963883,3.0784949738863925,0.0,0.0,0.0,0.0,11.429454210464172
1752634566556506067,0,0.0,10.581231722963883,3.0784949738863925,0.0,0.0,0.0,0.0,11.429454210464172
1752634566557022219,0,0.0,10.581231722963883,3.0784949738863925,0.0,0.0,0.0,0.0,11.429454210464172
1752634566557546898,0,0.0,10.581231722963883,3.0784949738863925,0.0,0.0,0.0,0.0,11.429454210464172
1752634566558122508,0,0.0,10.581231722963883,3.0784949738863925,0.0,0.0,0.0,0.0,11.429454210464172
1752634566558520393,0,0.0,10.581231722963883,3.0784949738863925,0.0,0.0,0.0,0.0,11.429454210464172
1752634566559022058,0,0.0,10.581231722963883,3.0784949738863925,0.0,0.0,0.0,0.0,11.429454210464172
1752634566559558386,0,0.0,10.581231722963883,3.0784949738863925,0.0,0.0,0.0,0.0,11.429454210464172
1752634566560035369,0,0.0,10.581231722963883,3.0784949738863925,0.0,0.0,0.0,0.0,11.429454210464172
1752634566560544058,0,0.0,11.26999517225034,5.987565541206971,0.0,1.0995619677921344,0.0,0.0,11.338637475382047
1752634566561076021,0,0.0,11.26999517225034,5.987565541206971,0.0,1.0995619677921344,0.0,0.0,11.338637475382047
1752634566561597850,0,0.0,11.26999517225034,5.987565541206971,0.0,1.0995619677921344,0.0,0.0,11.338637475382047
1752634566562043635,0,0.0,11.26999517225034,5.987565541206971,0.0,1.0995619677921344,0.0,0.0,11.338637475382047
1752634566562516413,0,0.0,11.26999517225034,5.987565541206971,0.0,1.0995619677921344,0.0,0.0,11.338637475382047
1752634566563047540,0,0.0,11.26999517225034,5.987565541206971,0.0,1.0995619677921344,0.0,0.0,11.338637475382047
1752634566563495367,0,0.0,11.26999517225034,5.987565541206971,0.0,1.0995619677921344,0.0,0.0,11.338637475382047
1752634566564050398,0,0.0,11.26999517225034,5.987565541206971,0.0,1.0995619677921344,0.0,0.0,11.338637475382047
1752634566564493333,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566564989006,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566565554428,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566566255916,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566566517581,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566567049927,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566567602243,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566568185266,0,0.0,10.581231722963883,2.8114513353042176,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566568499605,0,0.0,10.141012359437996,3.0784949738863925,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566569017609,0,0.0,10.141012359437996,3.0784949738863925,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566569514173,0,0.0,10.141012359437996,3.0784949738863925,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566570021132,0,0.0,10.141012359437996,3.0784949738863925,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566570508036,0,0.0,10.141012359437996,3.0784949738863925,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566571010547,0,0.0,10.141012359437996,3.0784949738863925,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566571529051,0,0.0,10.141012359437996,3.0784949738863925,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566572033931,0,0.0,10.141012359437996,3.0784949738863925,0.0,0.9114435549014297,0.0,0.0,11.703854946962322
1752634566572501856,0,0.0,11.26999517225034,3.3488852575009456,0.0,1.7986872701421854,0.0,0.0,11.429454210464172
1752634566572987524,0,0.0,11.26999517225034,3.3488852575009456,0.0,1.7986872701421854,0.0,0.0,11.429454210464172
1752634566573551487,0,0.0,11.26999517225034,3.3488852575009456,0.0,1.7986872701421854,0.0,0.0,11.429454210464172
1752634566574094754,0,0.0,11.26999517225034,3.3488852575009456,0.0,1.7986872701421854,0.0,0.0,11.429454210464172
1752634566574494948,0,0.0,11.26999517225034,3.3488852575009456,0.0,1.7986872701421854,0.0,0.0,11.429454210464172
1752634566574974676,0,0.0,11.26999517225034,3.3488852575009456,0.0,1.7986872701421854,0.0,0.0,11.429454210464172
1752634566575556569,0,0.0,11.26999517225034,3.3488852575009456,0.0,1.7986872701421854,0.0,0.0,11.429454210464172
1752634566576027063,0,0.0,11.26999517225034,3.3488852575009456,0.0,1.7986872701421854,0.0,0.0,11.429454210464172
1752634566576478531,0,0.0,11.30610787238183,2.8114513353042176,0.0,1.7986872701421854,0.0,0.0,11.97427430496421
1752634566577005559,0,0.0,11.30610787238183,2.8114513353042176,0.0,1.7986872701421854,0.0,0.0,11.97427430496421
1752634566577572285,0,0.0,11.30610787238183,2.8114513353042176,0.0,1.7986872701421854,0.0,0.0,11.97427430496421
1752634566578018452,0,0.0,11.30610787238183,2.8114513353042176,0.0,1.7986872701421854,0.0,0.0,11.97427430496421
1752634566578534481,0,0.0,11.30610787238183,2.8114513353042176,0.0,1.7986872701421854,0.0,0.0,11.97427430496421
1752634566579003025,0,0.0,11.30610787238183,2.8114513353042176,0.0,1.7986872701421854,0.0,0.0,11.97427430496421
1752634566579557218,0,0.0,11.30610787238183,2.8114513353042176,0.0,1.7986872701421854,0.0,0.0,11.97427430496421
1752634566580021558,0,0.0,11.30610787238183,2.8114513353042176,0.0,1.7986872701421854,0.0,0.0,11.97427430496421
1752634566580500842,0,0.0,11.26999517225034,3.894644674305815,0.0,2.9162607877245037,0.0,0.0,8.003756144368268
1752634566580996150,0,0.0,11.26999517225034,3.894644674305815,0.0,2.9162607877245037,0.0,0.0,8.003756144368268
1752634566581503497,0,0.0,11.26999517225034,3.894644674305815,0.0,2.9162607877245037,0.0,0.0,8.003756144368268
1752634566582085543,0,0.0,11.26999517225034,3.894644674305815,0.0,2.9162607877245037,0.0,0.0,8.003756144368268
1752634566582542919,0,0.0,11.26999517225034,3.894644674305815,0.0,2.9162607877245037,0.0,0.0,8.003756144368268
1752634566583019233,0,0.0,11.26999517225034,3.894644674305815,0.0,2.9162607877245037,0.0,0.0,8.003756144368268
1752634566583579487,0,0.0,11.26999517225034,3.894644674305815,0.0,2.9162607877245037,0.0,0.0,8.003756144368268
1752634566584082321,0,0.0,11.26999517225034,3.894644674305815,0.0,2.9162607877245037,0.0,0.0,8.003756144368268
1752634566584522647,0,0.0,10.581231722963883,2.8114513353042176,0.0,1.0995619677921344,0.0,0.0,11.703854946962322
1752634566585002883,0,0.0,10.581231722963883,2.8114513353042176,0.0,1.0995619677921344,0.0,0.0,11.703854946962322
